Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
194126,126848,5,0,0,0,0,0,0,0,0,0,1264,2,17304,2,40,25,9,4,24,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,40,194127
1334093,319363,3,0,0,0,0,0,0,0,0,0,61,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1334094
797031,235102,5,0,0,0,0,0,0,0,0,0,452,2,5746,3,4,21,5,1,14,2,9,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,95,797032
430113,169532,2,0,0,0,0,0,0,0,0,0,1,2,37354,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,430114
1258990,305725,5,0,0,0,0,0,0,0,0,0,1781,2,6709,3,2,6,2,1,23,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,98,1258991
1880022,48423,4,0,0,0,0,0,0,0,0,0,610,2,17304,2,20,6,8,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1880023
532626,188278,1,2,5,4,3,6,2,3,4,8,0,2,2248,3,40,25,9,4,17,2,9,0,0,0,1,1,0,1,1,0,1,1,1,1,0,0,0,0,1,1,0,1,1,0,1,1,0,1,0,73,532627
1886991,49914,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,4,2,2,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,39,1886992
2152177,92296,2,0,0,0,0,0,0,0,0,0,1,2,17822,3,5,5,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2152178
856853,245408,4,0,0,0,0,0,0,0,0,0,592,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856854
711208,219926,5,0,0,0,0,0,0,0,0,0,433,2,2642,3,15,8,6,1,1,2,9,0,0,0,0,1,0,1,1,0,0,0,1,0,0,0,0,0,1,1,0,1,1,1,1,1,1,1,0,52,711209
802828,236206,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,802829
1355329,323280,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,15,5,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1355330
1474975,345579,5,0,0,0,0,0,0,0,0,0,401,2,17793,3,4,5,5,1,1,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,1474976
694105,216935,2,0,0,0,0,0,0,0,0,0,1,1,7316,1,1,1,1,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,694106
148574,118245,4,0,0,0,0,0,0,0,0,0,2975,2,17304,2,5,20,3,3,9,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,46,148575
1786980,389696,3,0,0,0,0,0,0,0,0,0,2,2,43748,3,4,6,4,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1786981
2175680,9653,4,0,0,0,0,0,0,0,0,0,285,2,458,3,4,8,5,1,1,4,4,0,0,0,0,0,0,1,1,0,0,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,1,48,2175681
1763600,38562,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1763601
1714002,376655,2,0,0,0,0,0,0,0,0,0,1,2,18658,3,19,15,5,4,24,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,1714003
