Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1475849,34567,2,0,0,0,0,0,0,0,0,0,1,2,33695,3,6,6,4,6,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1475850
872484,248265,4,0,0,0,0,0,0,0,0,0,346,1,14332,1,11,15,2,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,1,1,1,1,1,1,1,1,71,872485
327736,150624,4,0,0,0,0,0,0,0,0,0,143,2,17796,3,9,6,6,1,2,4,9,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,1,0,1,1,56,327737
2080300,7931,2,0,0,0,0,0,0,0,0,0,1,2,10602,3,5,5,5,3,11,2,2,1,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,88,2080301
1833546,398200,1,1,3,1,1,1,1,1,1,1,0,2,16934,3,11,5,2,3,11,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,1,0,95,1833547
1398994,331530,4,0,0,0,0,0,0,0,0,0,506,2,17304,2,5,5,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1398995
1793512,390900,2,0,0,0,0,0,0,0,0,0,1,2,9705,3,20,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1793513
199221,127811,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,17,22,5,7,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199222
1301893,313507,4,0,0,0,0,0,0,0,0,0,355,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1301894
826529,240228,2,0,0,0,0,0,0,0,0,0,1,2,667,3,15,19,6,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,826530
2028770,70595,5,0,0,0,0,0,0,0,0,0,2381,2,28860,3,4,2,4,4,17,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,85,2028771
1144020,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144021
1061568,280281,5,0,0,0,0,0,0,0,0,0,1785,2,3229,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1061569
1146893,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1146894
110211,111268,2,0,0,0,0,0,0,0,0,0,1,2,142,3,8,6,8,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,110212
556254,191989,5,0,0,0,0,0,0,0,0,0,970,2,17304,2,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,556255
1155391,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155392
1105518,288187,1,1,6,6,1,1,1,1,7,1,0,2,4,3,2,7,2,1,2,3,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,68,1105519
749705,226920,5,0,0,0,0,0,0,0,0,0,1052,2,25779,3,4,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,749706
644707,208053,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,644708
