Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
687962,215742,3,0,0,0,0,0,0,0,0,0,3,2,24908,3,8,6,8,4,16,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,71,687963
128059,114403,3,0,0,0,0,0,0,0,0,0,52,2,18232,3,11,2,2,6,25,5,5,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,69,128060
786434,23327,3,0,0,0,0,0,0,0,0,0,3,2,281,3,15,2,6,3,11,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,786435
239039,134953,5,0,0,0,0,0,0,0,0,0,433,2,17559,3,5,5,5,1,12,3,3,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,95,239040
1424298,335951,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,15,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1424299
1081732,283950,5,0,0,0,0,0,0,0,0,0,148,2,17304,2,11,5,2,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1081733
538163,189148,5,0,0,0,0,0,0,0,0,0,481,2,26812,3,5,5,5,1,4,2,2,0,0,0,1,0,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,55,538164
931938,257546,2,0,0,0,0,0,0,0,0,0,1,2,19092,3,40,25,9,4,24,2,2,0,1,1,1,0,0,1,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,0,1,1,0,0,0,90,931939
529784,187867,2,0,0,0,0,0,0,0,0,0,1,2,15355,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,529785
1536470,356147,2,0,0,0,0,0,0,0,0,0,1,2,160,3,4,6,4,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1536471
1552557,35872,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,3,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1552558
1522010,353226,5,0,0,0,0,0,0,0,0,0,2514,2,17304,2,11,7,2,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522011
1440299,338868,3,0,0,0,0,0,0,0,0,0,8,2,17304,2,2,7,2,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440300
1063555,280628,5,0,0,0,0,0,0,0,0,0,4956,2,35820,3,20,6,8,1,1,2,4,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,87,1063556
1072615,28234,5,0,0,0,0,0,0,0,0,0,291,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1072616
99775,109239,2,0,0,0,0,0,0,0,0,0,1,2,13436,3,4,2,4,1,1,7,7,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,58,99776
301450,145959,2,0,0,0,0,0,0,0,0,0,1,1,7092,1,15,13,6,1,12,7,7,0,0,1,1,0,1,1,0,0,1,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,78,301451
472007,177302,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,2,2,2,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,472008
1747510,382647,2,0,0,0,0,0,0,0,0,0,1,2,48237,3,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1747511
2064008,76490,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064009
