Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1693677,373020,5,0,0,0,0,0,0,0,0,0,489,2,8087,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1693678
200157,127948,5,0,0,0,0,0,0,0,0,0,248,2,19569,3,15,2,6,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,200158
2046961,73673,3,0,0,0,0,0,0,0,0,0,2402,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2046962
1637848,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1637849
1562030,360373,4,0,0,0,0,0,0,0,0,0,295,2,18816,3,40,25,9,3,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1562031
2072697,77992,5,0,0,0,0,0,0,0,0,0,248,2,31706,3,40,25,9,1,1,3,3,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,2072698
2079066,79115,2,0,0,0,0,0,0,0,0,0,1,2,9467,3,4,6,4,1,1,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,68,2079067
640257,207292,2,0,0,0,0,0,0,0,0,0,1,2,5908,3,4,6,4,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,640258
1092403,285790,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,5,5,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1092404
1209880,297218,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,2,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209881
1140510,294673,2,0,0,0,0,0,0,0,0,0,1,2,18353,3,4,9,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1140511
1993546,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1993547
1807997,393382,5,0,0,0,0,0,0,0,0,0,1773,2,23287,3,40,25,9,1,1,2,4,0,0,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,0,1,1,1,1,1,79,1807998
1760526,385134,2,0,0,0,0,0,0,0,0,0,1,2,13038,3,40,25,9,1,4,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,58,1760527
1696315,373483,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1696316
635426,206408,3,0,0,0,0,0,0,0,0,0,61,2,4543,3,7,6,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,635427
360523,156596,5,0,0,0,0,0,0,0,0,0,481,2,667,3,4,12,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,360524
338481,152608,5,0,0,0,0,0,0,0,0,0,378,2,17304,2,4,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,338482
2055977,74989,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055978
1003952,269932,4,0,0,0,0,0,0,0,0,0,272,1,4081,1,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1003953
