Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1008622,270753,4,0,0,0,0,0,0,0,0,0,503,1,1826,1,1,1,1,1,1,6,6,0,1,1,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,82,1008623
1761061,385175,5,0,0,0,0,0,0,0,0,0,1414,2,17304,2,2,5,5,4,24,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,45,1761062
1977373,62055,2,0,0,0,0,0,0,0,0,0,1,1,13731,1,11,15,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1977374
1620287,370096,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1620288
592698,198590,3,0,0,0,0,0,0,0,0,0,2,2,32883,3,40,25,9,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,592699
1117711,290243,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117712
1344533,321169,3,0,0,0,0,0,0,0,0,0,2,1,10193,1,7,2,7,1,14,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1344534
1471984,344915,2,0,0,0,0,0,0,0,0,0,1,2,41147,3,8,6,8,4,13,4,3,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,0,0,1,1,0,1,1,1,0,1,1,1,1,58,1471985
1196203,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1196204
2160094,93773,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,15,8,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2160095
2079976,79255,2,0,0,0,0,0,0,0,0,0,1,2,6340,3,11,7,2,1,12,2,4,0,1,1,1,1,0,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,71,2079977
1040874,276446,2,0,0,0,0,0,0,0,0,0,1,2,24103,3,2,6,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,1040875
1019582,272648,2,0,0,0,0,0,0,0,0,0,1,2,4724,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1019583
1688403,372562,2,0,0,0,0,0,0,0,0,0,1,2,18263,3,5,5,3,3,8,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,87,1688404
1961296,59289,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,2,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961297
718494,221314,3,0,0,0,0,0,0,0,0,0,61,1,77,1,1,1,1,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,718495
826839,240255,2,0,0,0,0,0,0,0,0,0,1,2,1070,3,2,7,2,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,826840
2164776,94581,2,0,0,0,0,0,0,0,0,0,1,1,10822,1,21,4,3,1,1,2,2,1,0,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,0,1,0,78,2164777
631875,205669,3,0,0,0,0,0,0,0,0,0,2,2,667,3,2,15,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,631876
233087,133935,2,0,0,0,0,0,0,0,0,0,1,2,22479,3,2,7,2,1,4,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,1,1,0,0,0,1,0,1,1,0,0,0,76,233088
