Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1268301,30736,2,0,0,0,0,0,0,0,0,0,1,2,18095,3,2,5,5,1,4,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,0,0,62,1268302
1423941,335943,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1423942
1230633,300710,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,3,10,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1230634
986807,267061,2,0,0,0,0,0,0,0,0,0,1,2,25910,3,4,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,71,986808
184251,124925,5,0,0,0,0,0,0,0,0,0,600,2,2228,3,40,25,9,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,184252
525823,187078,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,525824
1776192,387791,3,0,0,0,0,0,0,0,0,0,8,1,7207,1,6,6,4,5,22,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1776193
695951,217293,2,0,0,0,0,0,0,0,0,0,1,2,1527,3,4,2,4,4,17,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,695952
1566128,361053,2,0,0,0,0,0,0,0,0,0,1,2,18413,3,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,88,1566129
357362,156101,2,0,0,0,0,0,0,0,0,0,1,2,21604,3,7,7,7,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,357363
2083862,79933,1,5,14,1,3,5,3,3,4,6,0,1,15260,1,2,6,2,3,11,3,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,1,0,80,2083863
1791080,390456,3,0,0,0,0,0,0,0,0,0,2,2,41299,3,6,8,5,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,0,81,1791081
1122626,29114,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1122627
1215968,298309,2,0,0,0,0,0,0,0,0,0,1,1,4269,1,1,1,1,4,24,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,80,1215969
878258,249266,1,5,2,6,3,5,2,7,7,4,0,2,17304,2,10,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,878259
747480,226491,2,0,0,0,0,0,0,0,0,0,1,2,41479,3,5,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,747481
434281,170508,4,0,0,0,0,0,0,0,0,0,151,2,17304,2,2,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434282
1933719,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933720
1217475,298576,3,0,0,0,0,0,0,0,0,0,61,2,20402,3,2,7,2,1,23,8,8,0,1,0,0,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,50,1217476
339500,152814,2,0,0,0,0,0,0,0,0,0,1,2,1035,3,40,25,9,1,7,3,3,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,83,339501
