Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
135655,115863,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135656
399255,163715,2,0,0,0,0,0,0,0,0,0,1,2,32006,3,15,5,5,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,399256
667358,212187,2,0,0,0,0,0,0,0,0,0,1,1,167,1,11,7,2,3,9,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,96,667359
2135788,8949,5,0,0,0,0,0,0,0,0,0,470,2,1816,3,6,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,2135789
166770,121689,2,0,0,0,0,0,0,0,0,0,1,2,18878,3,5,2,3,3,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,166771
30054,105120,2,0,0,0,0,0,0,0,0,0,1,1,6621,1,1,1,1,5,18,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,69,30055
722845,222059,4,0,0,0,0,0,0,0,0,0,2189,2,17304,2,5,5,3,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,722846
2064764,76570,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2064765
740893,225482,4,0,0,0,0,0,0,0,0,0,297,1,1478,1,9,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,740894
1908491,53816,5,0,0,0,0,0,0,0,0,0,841,2,17304,2,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1908492
937381,258384,3,0,0,0,0,0,0,0,0,0,8,1,576,1,1,1,1,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,937382
667806,21225,5,0,0,0,0,0,0,0,0,0,489,2,20325,3,7,6,7,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,667807
419772,16758,3,0,0,0,0,0,0,0,0,0,2,2,45226,3,4,5,5,4,19,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,419773
1357493,323788,7,0,0,0,0,0,0,0,0,0,194,2,47271,3,40,25,9,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1357494
1421002,335369,2,0,0,0,0,0,0,0,0,0,1,2,2418,3,2,7,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1421003
1193055,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1193056
366899,157951,2,0,0,0,0,0,0,0,0,0,1,2,23893,3,40,25,9,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,366900
635571,206435,5,0,0,0,0,0,0,0,0,0,1903,2,17304,2,8,6,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,635572
433266,170244,5,0,0,0,0,0,0,0,0,0,3761,2,23745,3,2,3,2,1,1,7,7,1,0,1,1,0,1,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,1,1,1,1,89,433267
260198,138836,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260199
