Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
238877,134933,2,0,0,0,0,0,0,0,0,0,1,2,30738,3,5,5,3,1,1,4,4,1,0,1,1,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,0,56,238878
159639,120413,2,0,0,0,0,0,0,0,0,0,1,2,23608,3,11,5,2,3,8,4,4,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,0,0,78,159640
1133616,293387,5,0,0,0,0,0,0,0,0,0,470,2,17304,2,40,25,9,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1133617
735196,224360,4,0,0,0,0,0,0,0,0,0,879,2,23537,3,2,15,2,6,25,3,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,51,735197
1662701,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1662702
742647,225635,4,0,0,0,0,0,0,0,0,0,30,2,17304,2,7,6,7,1,3,2,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,43,742648
1389975,329700,4,0,0,0,0,0,0,0,0,0,355,2,32544,3,7,6,7,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1389976
1303226,313811,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,46,1303227
1300908,313378,2,0,0,0,0,0,0,0,0,0,1,2,27840,3,4,6,4,2,6,4,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,1300909
1145221,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1145222
2031124,70953,2,0,0,0,0,0,0,0,0,0,1,2,14330,3,18,6,8,5,18,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,2031125
2012919,67396,5,0,0,0,0,0,0,0,0,0,7154,2,20478,3,40,25,9,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,2012920
1478820,346216,2,0,0,0,0,0,0,0,0,0,1,2,3043,3,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,1478821
882771,250020,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,882772
1612755,368868,1,23,16,1,3,1,3,3,4,6,0,2,27664,3,4,9,5,1,1,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,83,1612756
1705868,375279,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1705869
1437510,338332,2,0,0,0,0,0,0,0,0,0,1,2,26116,3,2,7,2,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1437511
653339,209771,1,10,10,5,2,6,1,1,6,2,0,2,36991,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,653340
994993,268454,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,994994
400723,163938,2,0,0,0,0,0,0,0,0,0,1,2,19521,3,2,3,2,3,8,2,2,1,0,1,1,1,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1,1,1,1,1,0,95,400724
