Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
95814,108504,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,32,95815
2031361,70958,3,0,0,0,0,0,0,0,0,0,61,1,5955,1,7,6,7,1,7,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,80,2031362
1739424,381198,2,0,0,0,0,0,0,0,0,0,1,2,21408,3,18,6,8,1,3,8,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,1739425
164120,121186,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,164121
770148,230535,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770149
682799,214829,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,682800
1711704,376193,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,12,2,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1711705
1473527,345306,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,0,0,0,1,1,1,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,33,1473528
678622,214106,2,0,0,0,0,0,0,0,0,0,1,2,22942,3,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,678623
1586783,364687,4,0,0,0,0,0,0,0,0,0,97,2,17304,2,12,2,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1586784
1199545,295386,2,0,0,0,0,0,0,0,0,0,1,2,20140,3,4,15,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1199546
332911,15149,2,0,0,0,0,0,0,0,0,0,1,1,5236,1,11,6,5,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,332912
409048,165553,2,0,0,0,0,0,0,0,0,0,1,2,12361,3,5,10,3,3,9,2,2,0,1,0,1,1,1,1,1,1,1,0,1,1,0,0,0,0,1,1,0,1,1,0,1,1,1,1,1,55,409049
1684256,371812,4,0,0,0,0,0,0,0,0,0,513,2,14882,3,40,25,9,1,1,7,7,0,0,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,54,1684257
2157411,93339,5,0,0,0,0,0,0,0,0,0,3050,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2157412
2125184,87473,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2125185
1072358,282311,2,0,0,0,0,0,0,0,0,0,1,2,28720,3,2,2,2,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,51,1072359
567405,194076,1,23,16,4,3,5,2,3,4,12,0,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,567406
180327,124374,4,0,0,0,0,0,0,0,0,0,3094,2,17304,2,2,4,2,4,19,3,3,1,0,1,1,1,1,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,1,1,1,1,0,31,180328
375008,159386,5,0,0,0,0,0,0,0,0,0,489,2,871,3,6,7,8,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,67,375009
