Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1658972,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1658973
1101896,287551,4,0,0,0,0,0,0,0,0,0,1342,2,17304,2,40,25,9,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1101897
1896318,51532,2,0,0,0,0,0,0,0,0,0,1,1,4631,1,20,6,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896319
946195,259934,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,10,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,946196
386825,161336,5,0,0,0,0,0,0,0,0,0,4092,2,17304,2,17,22,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,386826
856847,245408,3,0,0,0,0,0,0,0,0,0,225,2,17304,2,9,24,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,856848
599149,199671,3,0,0,0,0,0,0,0,0,0,2,2,17626,3,15,2,6,1,7,4,4,0,1,1,1,1,0,0,1,1,1,0,1,1,1,0,0,0,0,1,1,1,1,1,0,0,1,1,1,62,599150
133513,115421,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,5,5,5,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,133514
675883,213600,4,0,0,0,0,0,0,0,0,0,478,1,13753,1,2,6,2,2,6,5,5,0,0,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,1,1,1,0,52,675884
879603,249572,1,12,15,5,3,2,3,1,4,15,0,2,17304,2,2,18,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,879604
541822,189763,2,0,0,0,0,0,0,0,0,0,1,2,19512,3,40,25,9,1,1,2,4,0,0,0,1,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,1,1,1,0,1,0,1,1,83,541823
1949105,57049,2,0,0,0,0,0,0,0,0,0,1,1,6257,1,11,2,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949106
445037,172400,3,0,0,0,0,0,0,0,0,0,61,1,7486,1,2,7,2,1,12,2,4,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,85,445038
1904212,53010,2,0,0,0,0,0,0,0,0,0,1,2,22629,3,2,7,2,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,85,1904213
1535860,356054,5,0,0,0,0,0,0,0,0,0,1316,2,37497,3,28,9,5,3,9,4,4,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,61,1535861
1400545,331855,5,0,0,0,0,0,0,0,0,0,8858,2,19155,3,7,5,7,1,14,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,1400546
962642,263110,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,6,7,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,962643
1287714,310942,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,4,1287715
1390164,329754,2,0,0,0,0,0,0,0,0,0,1,2,15907,3,40,25,9,4,19,2,2,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,90,1390165
1057213,279389,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1057214
