Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1880731,48586,2,0,0,0,0,0,0,0,0,0,1,2,20777,3,18,6,8,3,11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1880732
1097864,286752,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1097865
1621561,370264,2,0,0,0,0,0,0,0,0,0,1,1,1283,1,7,2,7,1,12,3,3,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,59,1621562
158324,120141,5,0,0,0,0,0,0,0,0,0,749,2,1315,3,10,8,5,4,19,2,9,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,1,1,1,0,94,158325
717123,221042,2,0,0,0,0,0,0,0,0,0,1,2,24522,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,717124
720667,221726,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,720668
153853,119266,1,2,2,3,3,2,2,2,4,2,0,2,17304,2,40,25,9,4,24,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,35,153854
1288735,311126,4,0,0,0,0,0,0,0,0,0,57,2,26046,3,7,6,7,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1288736
1214432,298055,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,4,17,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,0,1,1,39,1214433
1601731,367384,4,0,0,0,0,0,0,0,0,0,553,2,9280,3,7,6,7,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1601732
739006,22516,5,0,0,0,0,0,0,0,0,0,452,2,659,3,5,5,5,1,7,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,0,1,0,1,1,81,739007
840778,242855,5,0,0,0,0,0,0,0,0,0,6923,2,15104,3,40,25,9,1,10,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,87,840779
130863,115011,2,0,0,0,0,0,0,0,0,0,1,2,27429,3,6,6,4,1,1,5,5,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,0,0,68,130864
886685,250185,2,0,0,0,0,0,0,0,0,0,1,2,42183,3,6,6,4,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,886686
813766,238048,2,0,0,0,0,0,0,0,0,0,1,2,7109,3,11,5,2,3,8,4,4,0,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,79,813767
1460357,342626,2,0,0,0,0,0,0,0,0,0,1,2,897,3,9,6,6,2,6,2,2,0,0,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,0,0,1,0,1,1,58,1460358
947125,260130,2,0,0,0,0,0,0,0,0,0,1,1,1181,1,1,1,1,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,947126
819877,239112,3,0,0,0,0,0,0,0,0,0,61,2,3005,3,15,6,6,1,1,2,9,0,0,0,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,1,1,1,1,82,819878
1522345,353325,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1522346
1446002,339825,2,0,0,0,0,0,0,0,0,0,1,2,35990,3,12,6,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446003
