Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
268774,140306,2,0,0,0,0,0,0,0,0,0,1,2,1358,3,7,7,7,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,268775
446380,172714,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,446381
1245243,303346,2,0,0,0,0,0,0,0,0,0,1,2,9405,3,9,2,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1245244
1262752,306378,2,0,0,0,0,0,0,0,0,0,1,2,29097,3,19,2,5,3,8,2,2,0,0,1,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1262753
416642,167089,2,0,0,0,0,0,0,0,0,0,1,2,18407,3,5,10,3,4,19,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,416643
2044353,73329,4,0,0,0,0,0,0,0,0,0,608,2,17304,2,2,18,2,3,8,4,4,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,1,0,1,0,40,2044354
1986416,6368,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1986417
477547,178212,3,0,0,0,0,0,0,0,0,0,2,2,34282,3,4,3,4,4,19,5,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,477548
1313979,315714,3,0,0,0,0,0,0,0,0,0,2,2,28736,3,40,25,9,4,20,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1313980
1229043,300345,5,0,0,0,0,0,0,0,0,0,871,2,12079,3,9,6,6,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1229044
943846,259440,5,0,0,0,0,0,0,0,0,0,1350,2,7124,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,943847
673286,213140,5,0,0,0,0,0,0,0,0,0,2157,2,25912,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,673287
871108,247949,5,0,0,0,0,0,0,0,0,0,1220,2,17304,2,9,6,6,1,3,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,871109
996116,268671,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,996117
370353,158611,5,0,0,0,0,0,0,0,0,0,3867,2,17304,2,12,6,8,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,370354
867543,24736,5,0,0,0,0,0,0,0,0,0,4092,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,867544
2089971,80978,5,0,0,0,0,0,0,0,0,0,1550,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089972
341770,153211,2,0,0,0,0,0,0,0,0,0,1,2,3749,3,6,8,8,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,341771
1893781,51162,2,0,0,0,0,0,0,0,0,0,1,2,14682,3,2,7,2,6,25,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,95,1893782
798198,235327,2,0,0,0,0,0,0,0,0,0,1,2,2811,3,9,9,5,1,14,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,798199
