Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1937120,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1937121
485416,17980,4,0,0,0,0,0,0,0,0,0,173,1,1046,1,7,6,7,1,2,2,9,1,0,0,1,0,0,0,1,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,58,485417
1845996,42105,2,0,0,0,0,0,0,0,0,0,1,2,5908,3,15,6,6,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1845997
416516,167082,4,0,0,0,0,0,0,0,0,0,336,2,10913,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,416517
1304329,313978,2,0,0,0,0,0,0,0,0,0,1,1,8205,1,11,7,2,3,11,8,8,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,93,1304330
47957,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47958
1467639,34409,1,1,1,1,1,1,1,1,1,1,0,2,24708,3,40,25,9,4,17,1,4,1,0,1,1,1,0,1,1,1,1,1,0,1,0,0,1,0,1,0,1,1,1,0,0,1,1,0,0,89,1467640
1330331,318690,5,0,0,0,0,0,0,0,0,0,452,2,5696,3,40,25,9,1,3,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,84,1330332
760062,228695,4,0,0,0,0,0,0,0,0,0,1092,2,17304,2,9,6,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,760063
27880,104758,5,0,0,0,0,0,0,0,0,0,2842,2,21454,3,11,15,2,3,11,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,0,1,1,1,0,1,1,87,27881
966779,26388,5,0,0,0,0,0,0,0,0,0,3977,2,27355,3,6,6,4,2,6,2,2,0,0,0,1,0,1,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,49,966780
971467,264643,2,0,0,0,0,0,0,0,0,0,1,2,1349,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,971468
1161614,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1161615
1450197,340478,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1450198
2152213,92296,2,0,0,0,0,0,0,0,0,0,1,2,17822,3,5,5,5,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2152214
1283016,310038,5,0,0,0,0,0,0,0,0,0,420,2,17304,2,6,6,4,1,12,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,1,1,1,37,1283017
1604439,367938,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1604440
258652,138485,2,0,0,0,0,0,0,0,0,0,1,2,23123,3,15,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,258653
1402796,332241,5,0,0,0,0,0,0,0,0,0,1196,2,17304,2,4,6,4,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1402797
340189,152956,4,0,0,0,0,0,0,0,0,0,118,2,24621,3,5,5,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,340190
