Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
278663,141896,4,0,0,0,0,0,0,0,0,0,7362,2,7500,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,278664
1610017,368393,1,3,5,1,1,6,3,3,6,8,0,2,37135,3,40,25,9,1,1,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1610018
2021617,69121,5,0,0,0,0,0,0,0,0,0,1058,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2021618
1034591,275261,5,0,0,0,0,0,0,0,0,0,470,2,1816,3,6,6,8,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1034592
2106677,8398,1,12,5,6,3,6,3,4,4,8,0,2,17304,2,40,25,9,4,17,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,43,2106678
388690,161665,2,0,0,0,0,0,0,0,0,0,1,2,6446,3,9,6,6,5,22,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,91,388691
2193957,99447,5,0,0,0,0,0,0,0,0,0,473,2,8386,3,8,6,8,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2193958
1803519,392602,2,0,0,0,0,0,0,0,0,0,1,2,29284,3,4,2,4,4,16,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,60,1803520
1485346,347351,5,0,0,0,0,0,0,0,0,0,489,2,23740,3,40,25,9,3,11,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1485347
296353,145033,5,0,0,0,0,0,0,0,0,0,400,2,9280,3,15,4,6,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,296354
1970189,60754,2,0,0,0,0,0,0,0,0,0,1,2,25239,3,40,25,9,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,1970190
21520,103787,5,0,0,0,0,0,0,0,0,0,1769,2,24011,3,15,6,6,2,5,2,2,0,0,0,1,1,1,0,1,1,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,53,21521
1930531,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1930532
1266733,307033,2,0,0,0,0,0,0,0,0,0,1,1,11183,1,6,6,4,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1266734
45755,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45756
2096534,82181,2,0,0,0,0,0,0,0,0,0,1,1,7124,1,2,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2096535
956479,261876,5,0,0,0,0,0,0,0,0,0,8416,2,7727,3,4,16,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,956480
1622391,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1622392
607130,201152,2,0,0,0,0,0,0,0,0,0,1,2,17893,3,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607131
682509,214766,5,0,0,0,0,0,0,0,0,0,2638,2,20502,3,40,25,9,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,52,682510
