Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1185317,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185318
1381737,328058,3,0,0,0,0,0,0,0,0,0,2,2,2038,3,2,5,5,1,2,2,2,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,1,0,1,0,74,1381738
1941786,5569,5,0,0,0,0,0,0,0,0,0,473,2,10605,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,82,1941787
163172,121043,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163173
1621851,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1621852
470232,176992,2,0,0,0,0,0,0,0,0,0,1,1,14149,1,1,1,1,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,79,470233
712567,220161,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,712568
437308,170916,4,0,0,0,0,0,0,0,0,0,256,2,1388,3,4,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,437309
1082612,28407,4,0,0,0,0,0,0,0,0,0,407,2,25365,3,26,6,8,6,25,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,1082613
399333,163718,4,0,0,0,0,0,0,0,0,0,633,2,38959,3,5,7,3,4,19,7,7,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,1,91,399334
1220006,298864,5,0,0,0,0,0,0,0,0,0,1271,2,5374,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1220007
902572,252792,3,0,0,0,0,0,0,0,0,0,52,2,21736,3,2,10,2,4,24,2,2,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,91,902573
1970771,6089,5,0,0,0,0,0,0,0,0,0,490,2,27646,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,92,1970772
2026199,70013,4,0,0,0,0,0,0,0,0,0,283,2,30567,3,40,25,9,5,15,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2026200
1015788,272024,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,5,3,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1015789
673461,213154,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,673462
1116002,289926,5,0,0,0,0,0,0,0,0,0,5149,2,17304,2,2,7,2,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1116003
7108,101190,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,5,22,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,7109
1926231,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926232
386960,161351,5,0,0,0,0,0,0,0,0,0,899,2,19651,3,40,25,9,1,1,4,3,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,1,0,79,386961
