Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1421441,33547,2,0,0,0,0,0,0,0,0,0,1,2,16639,3,4,6,4,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,73,1421442
961390,262843,3,0,0,0,0,0,0,0,0,0,2,2,667,3,2,6,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,961391
1774481,38746,2,0,0,0,0,0,0,0,0,0,1,2,23846,3,40,25,9,3,9,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,78,1774482
1868072,46258,2,0,0,0,0,0,0,0,0,0,1,1,3719,1,9,17,5,3,11,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,57,1868073
1774810,387499,4,0,0,0,0,0,0,0,0,0,1995,2,584,3,2,6,2,1,7,4,4,0,0,1,1,1,1,1,1,0,0,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,81,1774811
1972063,61081,1,5,2,6,3,1,3,3,4,7,0,2,19056,3,2,7,2,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1972064
1070326,281949,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1070327
1696032,373440,4,0,0,0,0,0,0,0,0,0,141,1,1996,1,1,1,1,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,1696033
86549,106880,2,0,0,0,0,0,0,0,0,0,1,1,10210,1,1,1,1,3,8,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,86550
755441,227934,5,0,0,0,0,0,0,0,0,0,450,2,8836,3,2,5,5,1,23,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,87,755442
834514,241667,4,0,0,0,0,0,0,0,0,0,157,1,5564,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,834515
550277,191195,1,12,3,10,3,1,2,2,1,1,0,2,11143,3,29,15,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,550278
192586,126592,4,0,0,0,0,0,0,0,0,0,555,2,23123,3,11,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,192587
144693,117577,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,40,25,9,5,21,5,5,0,0,1,1,0,0,0,0,0,1,0,0,1,1,0,1,1,1,0,0,1,1,1,1,0,1,1,1,35,144694
868161,247445,5,0,0,0,0,0,0,0,0,0,5340,2,17304,2,15,7,6,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,868162
490817,180638,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490818
667149,212158,2,0,0,0,0,0,0,0,0,0,1,1,8168,1,7,7,7,1,3,4,4,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,667150
1414107,334043,2,0,0,0,0,0,0,0,0,0,1,2,3105,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,87,1414108
1806647,393125,2,0,0,0,0,0,0,0,0,0,1,1,6956,1,7,6,7,2,6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1806648
1374051,326746,2,0,0,0,0,0,0,0,0,0,1,2,20442,3,2,2,2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,1374052
