Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1216602,298392,5,0,0,0,0,0,0,0,0,0,4717,2,26534,3,40,25,9,5,18,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1216603
2176566,96748,2,0,0,0,0,0,0,0,0,0,1,2,20008,3,40,25,9,1,14,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,2176567
1506719,35128,2,0,0,0,0,0,0,0,0,0,1,2,1816,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1506720
1003495,269833,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,7,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1003496
850622,244550,2,0,0,0,0,0,0,0,0,0,1,2,33622,3,4,5,5,1,1,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,850623
1916039,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1916040
162906,121006,2,0,0,0,0,0,0,0,0,0,1,2,31566,3,5,2,3,1,1,7,7,0,1,0,1,0,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,162907
1544119,357217,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,9,7,6,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1544120
1536833,356172,3,0,0,0,0,0,0,0,0,0,61,2,11152,3,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,1536834
279327,142077,5,0,0,0,0,0,0,0,0,0,7132,2,18551,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,1,0,0,95,279328
686734,215531,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,6,6,2,5,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,686735
127367,114247,4,0,0,0,0,0,0,0,0,0,1211,2,28888,3,40,25,9,4,16,4,9,0,1,0,0,0,1,0,1,1,0,0,0,1,1,1,1,0,1,0,1,0,1,1,0,1,0,0,0,89,127368
974676,265265,5,0,0,0,0,0,0,0,0,0,875,2,17838,3,4,9,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,974677
2028544,70543,2,0,0,0,0,0,0,0,0,0,1,1,6674,1,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2028545
1321083,317172,2,0,0,0,0,0,0,0,0,0,1,2,25615,3,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1321084
1544885,357409,5,0,0,0,0,0,0,0,0,0,3144,2,17304,2,4,12,4,4,17,4,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,31,1544886
287807,143577,5,0,0,0,0,0,0,0,0,0,481,2,17690,3,2,6,2,1,23,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,287808
985811,266877,5,0,0,0,0,0,0,0,0,0,489,2,423,3,5,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,77,985812
820596,239220,5,0,0,0,0,0,0,0,0,0,649,2,894,3,15,6,6,3,8,4,4,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,0,1,1,0,0,96,820597
404439,164676,3,0,0,0,0,0,0,0,0,0,61,2,21089,3,7,6,7,5,22,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,82,404440
