Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
671995,212982,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,9,18,5,3,9,5,5,1,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,5,671996
464390,175927,2,0,0,0,0,0,0,0,0,0,1,1,1752,1,11,15,2,1,14,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,53,464391
2039862,72466,5,0,0,0,0,0,0,0,0,0,452,2,1197,3,5,5,5,1,1,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,2039863
726854,222775,3,0,0,0,0,0,0,0,0,0,2,2,1253,3,40,25,9,4,17,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,726855
1759534,384913,3,0,0,0,0,0,0,0,0,0,1953,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1759535
4173,10072,5,0,0,0,0,0,0,0,0,0,5271,2,17304,2,15,7,6,2,6,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4174
1071523,282152,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1071524
1852148,43237,5,0,0,0,0,0,0,0,0,0,464,2,20478,3,2,8,5,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,1852149
1263001,306408,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,12,4,5,15,2,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,1,0,31,1263002
2166642,94893,2,0,0,0,0,0,0,0,0,0,1,2,4976,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,2166643
19693,10345,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,19694
764248,229467,2,0,0,0,0,0,0,0,0,0,1,2,6934,3,40,25,9,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,91,764249
1686090,372156,5,0,0,0,0,0,0,0,0,0,211,2,17304,2,11,7,2,1,7,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,13,1686091
1011298,271342,2,0,0,0,0,0,0,0,0,0,1,2,19884,3,4,5,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1011299
170193,122450,6,0,0,0,0,0,0,0,0,0,110,2,17304,2,40,25,9,4,24,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,170194
76452,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76453
986562,267012,3,0,0,0,0,0,0,0,0,0,2,2,12079,3,6,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,986563
1870494,46738,4,0,0,0,0,0,0,0,0,0,254,2,32594,3,40,25,9,6,25,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,1870495
119324,112779,4,0,0,0,0,0,0,0,0,0,3185,2,1538,3,4,6,4,5,22,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,119325
2057916,75269,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2057917
