Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
485778,179855,5,0,0,0,0,0,0,0,0,0,2879,2,17304,2,17,2,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,485779
1319343,316954,2,0,0,0,0,0,0,0,0,0,1,2,4685,3,2,7,2,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,1319344
1096237,286459,4,0,0,0,0,0,0,0,0,0,462,1,7124,1,2,9,5,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1096238
1953045,57708,2,0,0,0,0,0,0,0,0,0,1,2,22860,3,5,5,5,2,6,4,4,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,60,1953046
1683550,371666,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683551
1674662,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674663
849040,24416,2,0,0,0,0,0,0,0,0,0,1,2,14770,3,6,6,4,1,14,2,4,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,84,849041
1103634,287819,5,0,0,0,0,0,0,0,0,0,5358,2,17304,2,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1103635
1134513,293542,2,0,0,0,0,0,0,0,0,0,1,2,20457,3,5,7,3,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1134514
848854,244124,4,0,0,0,0,0,0,0,0,0,164,2,17304,2,11,15,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848855
110961,111381,5,0,0,0,0,0,0,0,0,0,464,2,17304,2,21,8,5,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,0,1,1,1,0,1,1,38,110962
834948,241776,5,0,0,0,0,0,0,0,0,0,431,2,20159,3,16,17,5,1,7,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,834949
1421793,335603,2,0,0,0,0,0,0,0,0,0,1,2,3993,3,2,12,2,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,1421794
1926063,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1926064
1071613,282170,3,0,0,0,0,0,0,0,0,0,61,2,10744,3,7,6,7,4,16,3,3,0,1,1,1,0,1,1,1,0,0,1,1,1,1,1,0,0,0,1,0,0,1,0,0,1,0,1,1,52,1071614
639866,207218,2,0,0,0,0,0,0,0,0,0,1,2,23650,3,5,5,5,1,1,2,2,1,0,0,0,1,0,1,0,0,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,0,78,639867
2159425,9370,5,0,0,0,0,0,0,0,0,0,3090,2,23186,3,6,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2159426
848560,244101,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,6,6,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,848561
1050758,278173,4,0,0,0,0,0,0,0,0,0,1010,1,12315,1,4,6,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1050759
865285,246896,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,865286
