Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2075143,78414,2,0,0,0,0,0,0,0,0,0,1,1,14951,1,2,6,2,2,5,4,4,0,1,0,1,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,2075144
683562,215010,2,0,0,0,0,0,0,0,0,0,1,1,8500,1,1,1,1,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,683563
1866165,45892,5,0,0,0,0,0,0,0,0,0,4008,2,43371,3,4,6,4,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1866166
1812867,394381,2,0,0,0,0,0,0,0,0,0,1,2,16537,3,40,25,9,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1812868
1836217,40365,2,0,0,0,0,0,0,0,0,0,1,2,23707,3,5,5,3,3,8,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,1836218
1576796,362993,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,6,2,4,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1576797
1121930,291003,4,0,0,0,0,0,0,0,0,0,705,2,48662,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1121931
95078,108372,5,0,0,0,0,0,0,0,0,0,4905,2,17304,2,4,5,5,2,6,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,95079
1905126,53195,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,13,6,7,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1905127
1353247,322927,4,0,0,0,0,0,0,0,0,0,1852,2,29980,3,7,2,7,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,86,1353248
2032765,71250,5,0,0,0,0,0,0,0,0,0,481,2,17304,2,2,3,2,1,7,8,8,1,1,0,1,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,1,1,32,2032766
1023788,273432,5,0,0,0,0,0,0,0,0,0,452,2,26053,3,40,25,9,3,8,2,9,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,1,0,1,0,79,1023789
2193108,99294,3,0,0,0,0,0,0,0,0,0,515,2,20418,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2193109
18538,103258,3,0,0,0,0,0,0,0,0,0,52,2,17304,2,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,18539
260891,138922,2,0,0,0,0,0,0,0,0,0,1,2,517,3,40,25,9,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,260892
661872,211259,2,0,0,0,0,0,0,0,0,0,1,2,667,3,7,2,7,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,661873
570700,194719,2,0,0,0,0,0,0,0,0,0,1,1,3492,1,5,5,5,1,1,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,58,570701
575522,195533,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,43,575523
2086661,80446,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,7,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,2086662
790737,233926,2,0,0,0,0,0,0,0,0,0,1,1,1333,1,1,1,1,1,1,2,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,53,790738
