Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2048012,73868,5,0,0,0,0,0,0,0,0,0,481,2,667,3,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,2048013
991059,267717,3,0,0,0,0,0,0,0,0,0,55,1,15040,1,5,5,3,4,16,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,991060
681863,214627,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,21,4,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,84,681864
541548,189741,4,0,0,0,0,0,0,0,0,0,1192,1,2862,1,9,3,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,82,541549
2186471,98129,1,12,2,7,5,2,1,1,10,7,0,2,48774,3,7,6,7,4,13,2,2,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,0,1,1,1,1,98,2186472
2071211,77669,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,3,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071212
1486318,347556,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,19,21,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1486319
654039,209905,1,12,1,5,4,6,1,1,13,10,0,2,324,3,15,7,6,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,654040
1827603,397026,4,0,0,0,0,0,0,0,0,0,103,2,208,3,40,25,9,1,3,8,8,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,1827604
1951289,5747,2,0,0,0,0,0,0,0,0,0,1,2,19895,3,40,25,9,4,19,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,91,1951290
156077,119713,1,5,2,6,3,1,3,4,5,5,0,1,1286,1,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,156078
1228743,300332,2,0,0,0,0,0,0,0,0,0,1,2,824,3,4,9,5,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1228744
443449,17207,5,0,0,0,0,0,0,0,0,0,1585,2,3702,3,7,4,7,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,443450
974023,265126,5,0,0,0,0,0,0,0,0,0,2246,2,37452,3,4,6,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,974024
516214,185262,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,1,4,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,38,516215
612068,201998,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612069
267582,140038,5,0,0,0,0,0,0,0,0,0,4213,2,1490,3,16,2,5,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,267583
1495253,349093,4,0,0,0,0,0,0,0,0,0,120,2,17899,3,7,6,7,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1495254
1999909,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999910
1347116,321717,2,0,0,0,0,0,0,0,0,0,1,2,23560,3,30,6,8,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1347117
