Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1950150,57271,2,0,0,0,0,0,0,0,0,0,1,2,26172,3,40,25,9,2,5,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1950151
641531,207573,3,0,0,0,0,0,0,0,0,0,919,1,11182,1,20,6,8,4,19,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,641532
2085528,80273,4,0,0,0,0,0,0,0,0,0,1600,2,33031,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,0,1,1,99,2085529
1827407,396961,5,0,0,0,0,0,0,0,0,0,464,2,20849,3,4,16,5,1,12,8,8,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,95,1827408
2010105,66814,2,0,0,0,0,0,0,0,0,0,1,1,947,1,11,7,2,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,2010106
1787035,389701,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1787036
2149067,91853,3,0,0,0,0,0,0,0,0,0,2,2,47789,3,4,12,4,4,19,3,3,1,0,0,1,0,0,1,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,1,90,2149068
548399,190891,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,11,6,2,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,52,548400
725258,222542,5,0,0,0,0,0,0,0,0,0,464,2,522,3,2,8,5,1,4,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,79,725259
220841,131544,5,0,0,0,0,0,0,0,0,0,1302,2,3910,3,11,6,2,3,8,2,2,1,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,1,1,0,1,0,88,220842
853128,244914,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,17,22,5,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,853129
1879218,4831,2,0,0,0,0,0,0,0,0,0,1,2,23656,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1879219
1326544,317985,5,0,0,0,0,0,0,0,0,0,5145,2,16371,3,15,6,6,4,19,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1326545
752518,227447,2,0,0,0,0,0,0,0,0,0,1,2,27070,3,40,25,9,1,3,3,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,752519
1782405,388834,4,0,0,0,0,0,0,0,0,0,223,2,44152,3,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1782406
1520631,352985,1,2,6,9,3,1,3,2,2,1,0,1,1424,1,7,6,7,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,54,1520632
1046011,277276,4,0,0,0,0,0,0,0,0,0,5014,2,21901,3,4,9,5,3,9,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,64,1046012
1034727,27531,5,0,0,0,0,0,0,0,0,0,1951,2,1474,3,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,1034728
1155110,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1155111
615160,202650,4,0,0,0,0,0,0,0,0,0,1541,2,9677,3,21,4,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,615161
