Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1058247,279652,2,0,0,0,0,0,0,0,0,0,1,2,62,3,5,5,3,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1058248
1236709,301818,4,0,0,0,0,0,0,0,0,0,864,2,18049,3,7,2,7,1,14,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,92,1236710
500938,182553,2,0,0,0,0,0,0,0,0,0,1,1,3209,1,10,5,5,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,500939
1770205,3867,5,0,0,0,0,0,0,0,0,0,8499,2,36688,3,40,25,9,4,16,4,4,1,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,1,1,0,0,0,0,86,1770206
1511522,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1511523
1259063,305730,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,25,1259064
1999858,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999859
1243510,303058,4,0,0,0,0,0,0,0,0,0,223,2,17304,2,6,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1243511
1746048,382381,2,0,0,0,0,0,0,0,0,0,1,2,38932,3,9,9,5,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,1746049
45477,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45478
1723369,378336,5,0,0,0,0,0,0,0,0,0,452,2,6246,3,6,6,4,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,69,1723370
391036,162079,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,391037
89216,107437,3,0,0,0,0,0,0,0,0,0,2,2,42539,3,6,6,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,89217
2170992,95651,4,0,0,0,0,0,0,0,0,0,69,2,17644,3,9,8,5,1,1,2,2,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,49,2170993
47709,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47710
722129,221909,4,0,0,0,0,0,0,0,0,0,418,2,13865,3,5,6,3,3,8,5,5,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,86,722130
969767,26438,2,0,0,0,0,0,0,0,0,0,1,2,29910,3,5,5,3,3,11,2,9,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,1,0,0,1,1,0,0,0,1,0,0,95,969768
752543,227453,3,0,0,0,0,0,0,0,0,0,52,2,14183,3,5,6,3,3,9,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,752544
19232,103366,5,0,0,0,0,0,0,0,0,0,1905,2,24208,3,6,8,8,1,2,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,58,19233
1105212,288156,2,0,0,0,0,0,0,0,0,0,1,2,1388,3,11,5,5,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1105213
