Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1585012,364280,2,0,0,0,0,0,0,0,0,0,1,2,26455,3,40,25,9,1,7,3,3,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,0,0,1,0,1,1,1,1,1,1,0,1,1,64,1585013
1779441,388314,5,0,0,0,0,0,0,0,0,0,7133,2,36744,3,4,6,4,1,1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,55,1779442
629222,205165,4,0,0,0,0,0,0,0,0,0,2020,2,25435,3,40,25,9,1,14,2,3,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,91,629223
696510,217458,4,0,0,0,0,0,0,0,0,0,92,2,17304,2,19,15,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696511
324107,150003,4,0,0,0,0,0,0,0,0,0,2718,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,324108
291269,144154,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,3,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,291270
1340078,320386,1,12,3,9,3,1,3,6,1,1,0,2,17304,2,17,14,5,5,18,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1340079
1882345,4886,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,38,1882346
496128,181609,2,0,0,0,0,0,0,0,0,0,1,2,13934,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,496129
2007193,66197,4,0,0,0,0,0,0,0,0,0,324,2,21721,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,73,2007194
1542998,357096,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1542999
140474,116741,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,7,7,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140475
390913,162045,2,0,0,0,0,0,0,0,0,0,1,2,5922,3,4,2,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,390914
1534713,355780,2,0,0,0,0,0,0,0,0,0,1,2,31165,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1534714
1484038,347232,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,5,5,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1484039
195049,126977,2,0,0,0,0,0,0,0,0,0,1,2,801,3,4,6,4,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,195050
1156779,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1156780
302415,14617,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,14,3,1,4,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,42,302416
957604,262127,1,5,2,7,3,1,3,3,4,7,0,2,24994,3,2,15,2,1,14,6,6,1,0,0,0,1,0,1,0,0,0,1,1,0,1,0,0,0,0,1,0,0,1,0,1,1,0,0,0,47,957605
501154,182613,2,0,0,0,0,0,0,0,0,0,1,2,12324,3,11,15,2,4,24,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,98,501155
