Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
600428,199846,2,0,0,0,0,0,0,0,0,0,1,2,88,3,15,7,6,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,600429
941363,258998,2,0,0,0,0,0,0,0,0,0,1,2,11160,3,2,6,2,1,12,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,52,941364
247165,136578,3,0,0,0,0,0,0,0,0,0,55,2,17304,2,40,25,9,3,8,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,247166
1069591,281803,5,0,0,0,0,0,0,0,0,0,431,2,19766,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1069592
942726,259257,4,0,0,0,0,0,0,0,0,0,512,2,17304,2,6,2,4,2,6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,3,942727
460175,175265,2,0,0,0,0,0,0,0,0,0,1,2,25608,3,19,15,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,460176
1997037,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1997038
1627033,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1627034
517602,185553,5,0,0,0,0,0,0,0,0,0,2252,2,18024,3,9,6,6,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,517603
1457900,342136,4,0,0,0,0,0,0,0,0,0,479,2,1026,3,7,6,7,3,8,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1457901
2154764,92813,2,0,0,0,0,0,0,0,0,0,1,2,21388,3,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,2154765
742298,225622,2,0,0,0,0,0,0,0,0,0,1,2,22989,3,7,6,7,1,14,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,742299
1509613,351668,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,19,15,5,3,9,7,7,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,1,0,0,1,1,0,0,1,0,1,0,2,1509614
786324,233258,4,0,0,0,0,0,0,0,0,0,3542,2,9649,3,11,15,2,1,1,6,6,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,786325
1920498,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1920499
818994,238986,5,0,0,0,0,0,0,0,0,0,452,2,1270,3,7,6,7,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,818995
945303,259763,3,0,0,0,0,0,0,0,0,0,2,2,13197,3,4,6,4,3,8,3,3,0,0,0,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,90,945304
1650873,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1650874
2105739,83776,4,0,0,0,0,0,0,0,0,0,60,2,1371,3,4,9,5,1,14,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,1,0,0,1,0,1,1,0,1,0,53,2105740
1418371,334876,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,20,1418372
