Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1488984,348115,4,0,0,0,0,0,0,0,0,0,28,2,45122,3,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,46,1488985
818980,238984,2,0,0,0,0,0,0,0,0,0,1,1,14799,1,24,2,2,4,24,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,85,818981
867883,24740,5,0,0,0,0,0,0,0,0,0,1466,2,42060,3,5,5,5,1,1,6,3,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,91,867884
1737134,380820,2,0,0,0,0,0,0,0,0,0,1,2,15681,3,7,5,5,2,6,1,8,1,0,1,1,1,0,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,1,0,1,1,1,0,46,1737135
1960325,59091,3,0,0,0,0,0,0,0,0,0,1673,2,15723,3,6,6,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1960326
361188,156766,2,0,0,0,0,0,0,0,0,0,1,1,1412,1,1,1,1,1,14,7,7,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,67,361189
649600,209082,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649601
1266642,307002,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,24,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,1266643
146940,117950,4,0,0,0,0,0,0,0,0,0,183,2,28586,3,11,7,2,2,5,2,2,0,0,0,1,0,0,0,1,0,1,0,1,1,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,86,146941
1728731,37933,3,0,0,0,0,0,0,0,0,0,52,2,15723,3,7,6,7,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1728732
470531,177011,4,0,0,0,0,0,0,0,0,0,574,2,17304,2,3,10,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,470532
1096487,286481,2,0,0,0,0,0,0,0,0,0,1,2,19161,3,11,7,2,3,11,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,83,1096488
1355910,323423,2,0,0,0,0,0,0,0,0,0,1,2,9491,3,7,6,7,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,1355911
130665,114957,5,0,0,0,0,0,0,0,0,0,400,2,14682,3,2,5,5,6,25,2,9,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,95,130666
406457,165054,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406458
1570142,361747,5,0,0,0,0,0,0,0,0,0,585,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570143
592014,19843,2,0,0,0,0,0,0,0,0,0,1,2,5633,3,5,5,3,2,5,4,4,1,1,1,0,0,1,0,1,0,0,0,1,0,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,89,592015
1833992,39900,2,0,0,0,0,0,0,0,0,0,1,2,20348,3,2,6,2,1,7,6,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,75,1833993
1418865,335020,2,0,0,0,0,0,0,0,0,0,1,2,18442,3,15,19,6,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,1418866
178949,124161,5,0,0,0,0,0,0,0,0,0,452,2,39572,3,40,25,9,3,8,2,9,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,76,178950
