Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1597372,366664,2,0,0,0,0,0,0,0,0,0,1,2,1358,3,2,7,2,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1597373
2134582,89209,5,0,0,0,0,0,0,0,0,0,1100,2,25767,3,2,6,2,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,2134583
530688,187978,2,0,0,0,0,0,0,0,0,0,1,2,4092,3,9,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,530689
1337063,319849,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,3,2,2,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,46,1337064
1125923,291706,5,0,0,0,0,0,0,0,0,0,248,2,14040,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,1,1,1,97,1125924
2147070,914,2,0,0,0,0,0,0,0,0,0,1,2,24630,3,5,7,3,1,4,4,4,1,1,1,1,1,1,0,1,0,0,0,0,1,1,1,1,1,1,0,1,0,1,0,1,1,0,0,0,73,2147071
1896745,5163,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1896746
815680,238344,2,0,0,0,0,0,0,0,0,0,1,2,6332,3,7,6,7,1,14,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,815681
21353,103759,2,0,0,0,0,0,0,0,0,0,1,1,1280,1,2,2,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21354
2183149,97583,1,5,1,5,1,6,1,1,7,4,0,2,34321,3,7,6,7,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2183150
691540,216358,2,0,0,0,0,0,0,0,0,0,1,2,178,3,4,2,4,1,1,2,2,1,0,1,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,0,0,1,1,1,0,1,1,1,1,91,691541
372630,158992,5,0,0,0,0,0,0,0,0,0,136,2,20357,3,4,6,4,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,372631
1578024,363184,4,0,0,0,0,0,0,0,0,0,214,2,17304,2,4,19,4,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1578025
2042280,72933,3,0,0,0,0,0,0,0,0,0,8,2,8773,3,40,25,9,6,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,2042281
1223761,299553,5,0,0,0,0,0,0,0,0,0,450,2,152,3,40,25,9,3,8,2,9,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,1,0,68,1223762
1666773,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1666774
1647300,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647301
1661515,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1661516
1939003,55100,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1939004
294992,144771,2,0,0,0,0,0,0,0,0,0,1,2,2225,3,9,6,6,3,11,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,294993
