Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
907363,253741,1,2,5,4,3,6,2,3,4,8,0,2,31505,3,4,8,5,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,907364
1581525,36365,2,0,0,0,0,0,0,0,0,0,1,2,37005,3,5,5,5,1,3,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1581526
355232,155628,5,0,0,0,0,0,0,0,0,0,464,2,7743,3,2,6,2,1,2,2,4,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,55,355233
2150549,92034,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2150550
1265686,306875,2,0,0,0,0,0,0,0,0,0,1,2,24,3,40,25,9,3,8,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,90,1265687
1237820,302036,2,0,0,0,0,0,0,0,0,0,1,2,22348,3,7,6,7,3,8,4,4,1,0,1,1,0,1,0,0,1,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,96,1237821
717603,221117,1,5,5,6,3,6,3,2,5,8,0,1,8255,1,1,1,1,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,717604
136963,116096,2,0,0,0,0,0,0,0,0,0,1,2,17206,3,5,5,5,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,136964
1282776,310007,2,0,0,0,0,0,0,0,0,0,1,2,16362,3,5,10,3,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1282777
1841805,41449,4,0,0,0,0,0,0,0,0,0,143,2,24857,3,11,7,5,4,13,2,2,1,0,0,1,0,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,1,1,0,1,0,1,1,58,1841806
163040,121011,3,0,0,0,0,0,0,0,0,0,2,2,8964,3,11,3,2,1,1,5,5,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,163041
1762753,385460,2,0,0,0,0,0,0,0,0,0,1,2,36082,3,7,2,7,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1762754
1612630,368845,5,0,0,0,0,0,0,0,0,0,433,2,19809,3,29,6,4,6,25,7,7,0,1,1,1,0,1,0,0,0,0,0,1,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,52,1612631
252459,137451,3,0,0,0,0,0,0,0,0,0,23,2,10200,3,18,6,5,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,252460
2159179,93674,4,0,0,0,0,0,0,0,0,0,319,2,10554,3,4,7,4,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,2159180
1942597,55870,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1942598
1831008,397675,2,0,0,0,0,0,0,0,0,0,1,2,7743,3,5,5,5,1,2,2,4,0,1,0,1,1,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,0,1,1,55,1831009
369596,158483,2,0,0,0,0,0,0,0,0,0,1,1,14941,1,5,5,3,3,11,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,369597
1353945,323094,5,0,0,0,0,0,0,0,0,0,3150,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1353946
1592070,365840,2,0,0,0,0,0,0,0,0,0,1,2,8386,3,5,5,5,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1592071
