Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1285834,310730,2,0,0,0,0,0,0,0,0,0,1,2,493,3,17,2,3,3,11,2,4,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,1,1,1,0,0,1,1,0,1,1,1,1,1,86,1285835
498147,18210,5,0,0,0,0,0,0,0,0,0,2325,2,30290,3,2,5,5,1,1,4,4,1,1,1,1,0,1,0,1,0,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,93,498148
198448,127691,2,0,0,0,0,0,0,0,0,0,1,2,18054,3,24,7,2,3,9,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,97,198449
1632705,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632706
502784,182911,2,0,0,0,0,0,0,0,0,0,1,1,1900,1,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,502785
639552,207138,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,639553
87823,107064,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,7,8,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87824
342518,153335,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,342519
1203661,296212,3,0,0,0,0,0,0,0,0,0,2,2,19276,3,6,8,5,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,71,1203662
1008401,270730,2,0,0,0,0,0,0,0,0,0,1,2,31422,3,40,25,9,4,24,2,2,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,0,0,0,0,0,0,1,0,1,1,92,1008402
1496226,34924,5,0,0,0,0,0,0,0,0,0,450,2,25763,3,2,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,97,1496227
2130547,88427,3,0,0,0,0,0,0,0,0,0,919,2,16898,3,5,7,3,4,19,4,4,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,71,2130548
1884244,49303,2,0,0,0,0,0,0,0,0,0,1,2,25075,3,5,5,3,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1884245
516840,185385,2,0,0,0,0,0,0,0,0,0,1,1,7487,1,29,16,5,6,25,4,4,1,1,0,1,1,1,0,0,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,49,516841
395662,162948,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,395663
1441277,338980,2,0,0,0,0,0,0,0,0,0,1,2,3209,3,7,6,7,1,7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1441278
86841,106895,5,0,0,0,0,0,0,0,0,0,481,2,13507,3,11,5,2,5,15,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,86842
1542110,356999,2,0,0,0,0,0,0,0,0,0,1,2,17582,3,40,25,9,1,1,2,4,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,0,1,1,0,1,1,1,0,1,1,1,1,65,1542111
202753,128450,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202754
559112,192648,1,36,1,5,5,6,1,1,4,1,0,2,17304,2,2,2,2,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,559113
