Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
986499,26699,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,986500
2008560,66506,5,0,0,0,0,0,0,0,0,0,2167,2,23990,3,19,5,5,5,21,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,1,1,95,2008561
1066621,281230,2,0,0,0,0,0,0,0,0,0,1,2,9459,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1066622
726996,222795,2,0,0,0,0,0,0,0,0,0,1,2,13268,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,726997
1261260,306049,2,0,0,0,0,0,0,0,0,0,1,2,36995,3,40,25,9,3,8,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,0,1,0,1,1,91,1261261
1619468,369931,2,0,0,0,0,0,0,0,0,0,1,2,18261,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1619469
313971,148050,2,0,0,0,0,0,0,0,0,0,1,2,26897,3,40,25,9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,79,313972
1219743,298825,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,3,9,3,3,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1219744
259882,138785,1,11,7,7,4,6,3,5,10,14,0,1,8,1,2,6,2,1,4,2,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,259883
629806,205259,1,5,2,3,3,5,2,2,4,3,0,2,18877,3,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,74,629807
277275,141697,5,0,0,0,0,0,0,0,0,0,15,2,20726,3,2,7,2,1,3,7,7,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,80,277276
2188510,98489,2,0,0,0,0,0,0,0,0,0,1,1,1846,1,1,1,1,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,87,2188511
445289,172456,2,0,0,0,0,0,0,0,0,0,1,2,956,3,5,2,3,1,7,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,80,445290
387086,161382,2,0,0,0,0,0,0,0,0,0,1,2,42043,3,40,25,9,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,387087
872283,248221,1,2,5,5,3,6,1,1,4,8,0,2,17304,2,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,32,872284
185137,125063,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,185138
731443,223621,4,0,0,0,0,0,0,0,0,0,479,2,31733,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,731444
226987,132752,2,0,0,0,0,0,0,0,0,0,1,2,27071,3,20,6,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,226988
115417,112078,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,13,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115418
2037249,71992,4,0,0,0,0,0,0,0,0,0,209,2,17304,2,15,9,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2037250
