Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1088271,285097,2,0,0,0,0,0,0,0,0,0,1,1,8275,1,4,4,4,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,1088272
727606,222909,2,0,0,0,0,0,0,0,0,0,1,2,22282,3,5,5,5,1,1,5,7,0,0,1,1,0,1,0,0,1,1,0,0,1,1,0,0,0,1,0,1,0,1,1,1,1,0,0,0,77,727607
1804042,392738,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1804043
808180,237190,2,0,0,0,0,0,0,0,0,0,1,2,20775,3,9,7,6,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,84,808181
336568,152176,5,0,0,0,0,0,0,0,0,0,481,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,336569
666916,212134,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,666917
328851,150914,2,0,0,0,0,0,0,0,0,0,1,1,8400,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,54,328852
1372072,326313,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,31,16,5,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1372073
2107596,84180,5,0,0,0,0,0,0,0,0,0,420,2,20678,3,6,2,4,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,2107597
1550104,358257,4,0,0,0,0,0,0,0,0,0,141,2,29982,3,2,10,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1550105
656089,210278,5,0,0,0,0,0,0,0,0,0,599,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656090
431899,16992,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,431900
702483,218469,5,0,0,0,0,0,0,0,0,0,5160,2,17304,2,20,8,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,702484
1902860,52832,4,0,0,0,0,0,0,0,0,0,7248,2,3946,3,4,6,4,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,1902861
2188428,98489,2,0,0,0,0,0,0,0,0,0,1,1,1846,1,1,1,1,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,1,0,1,0,1,1,1,1,1,0,1,1,0,1,1,87,2188429
1853531,43509,2,0,0,0,0,0,0,0,0,0,1,2,6291,3,4,6,4,3,8,4,4,1,0,1,1,0,0,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,1,0,93,1853532
1733469,380317,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,20,3,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,28,1733470
1583226,364005,2,0,0,0,0,0,0,0,0,0,1,2,20190,3,4,15,4,6,25,5,5,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,0,0,0,1,0,51,1583227
735291,224374,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735292
533161,188337,3,0,0,0,0,0,0,0,0,0,61,1,2008,1,7,3,7,3,8,2,2,1,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,0,94,533162
