Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1393374,33045,2,0,0,0,0,0,0,0,0,0,1,1,12331,1,4,8,5,1,1,4,4,0,1,0,1,0,1,0,1,0,1,0,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,86,1393375
1037575,27582,5,0,0,0,0,0,0,0,0,0,1069,2,1311,3,10,7,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1037576
2028028,70365,5,0,0,0,0,0,0,0,0,0,362,2,9491,3,7,3,7,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,93,2028029
962362,263024,4,0,0,0,0,0,0,0,0,0,141,1,10516,1,5,2,3,1,4,3,3,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,962363
1050397,278088,2,0,0,0,0,0,0,0,0,0,1,2,11185,3,2,7,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1050398
1297587,312672,5,0,0,0,0,0,0,0,0,0,489,2,801,3,4,2,4,3,9,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,1297588
502943,182929,2,0,0,0,0,0,0,0,0,0,1,2,8275,3,4,4,4,3,9,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,77,502944
1335416,319552,3,0,0,0,0,0,0,0,0,0,2,2,21600,3,10,6,6,4,17,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1335417
1555808,359351,1,12,1,2,5,6,3,6,13,10,0,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1555809
1922781,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1922782
1918864,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1918865
1979946,62535,3,0,0,0,0,0,0,0,0,0,2,2,48490,3,40,25,9,4,20,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1979947
291678,144216,5,0,0,0,0,0,0,0,0,0,1100,2,1786,3,9,6,6,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,291679
1651426,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1651427
790237,233851,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790238
424244,168462,5,0,0,0,0,0,0,0,0,0,1184,2,17304,2,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,424245
1165877,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1165878
128109,114418,2,0,0,0,0,0,0,0,0,0,1,2,9588,3,4,6,4,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,68,128110
371786,158788,5,0,0,0,0,0,0,0,0,0,1956,2,34529,3,4,2,4,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,0,1,1,87,371787
453117,174083,2,0,0,0,0,0,0,0,0,0,1,2,5149,3,19,15,5,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,453118
