Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
475603,177888,2,0,0,0,0,0,0,0,0,0,1,2,17911,3,40,25,9,1,14,8,8,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,475604
47445,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47446
1782618,388861,2,0,0,0,0,0,0,0,0,0,1,2,667,3,40,25,9,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1782619
352409,155121,3,0,0,0,0,0,0,0,0,0,3,2,39313,3,15,6,6,1,12,2,2,1,0,0,1,1,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,0,1,1,1,1,1,1,1,89,352410
2023837,6948,3,0,0,0,0,0,0,0,0,0,2,1,13501,1,4,6,4,1,23,2,9,0,0,0,1,0,0,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,77,2023838
847070,243928,5,0,0,0,0,0,0,0,0,0,4935,2,17304,2,40,25,9,2,5,2,2,0,0,0,1,1,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16,847071
1853719,43537,2,0,0,0,0,0,0,0,0,0,1,2,4868,3,40,25,9,1,3,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1853720
156317,119769,2,0,0,0,0,0,0,0,0,0,1,2,17384,3,2,6,2,1,4,8,8,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,0,1,0,1,1,1,1,1,1,0,1,1,49,156318
2055629,74970,1,12,1,4,3,1,2,5,15,1,0,2,17304,2,18,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2055630
19595,103432,2,0,0,0,0,0,0,0,0,0,1,2,5630,3,7,6,7,1,4,2,2,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,61,19596
1620083,370050,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,4,8,5,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,1620084
219510,13143,2,0,0,0,0,0,0,0,0,0,1,2,17793,3,5,5,5,1,1,3,3,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,78,219511
1531330,355128,5,0,0,0,0,0,0,0,0,0,1305,2,17304,2,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,38,1531331
1292022,311711,5,0,0,0,0,0,0,0,0,0,1058,1,555,1,5,5,5,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,75,1292023
1199182,29532,2,0,0,0,0,0,0,0,0,0,1,2,3785,3,2,7,2,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,81,1199183
2056214,75026,1,5,2,8,3,1,3,2,9,13,0,2,17304,2,5,20,3,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2056215
90615,107686,2,0,0,0,0,0,0,0,0,0,1,2,36657,3,15,8,5,1,3,3,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,90616
961470,262866,5,0,0,0,0,0,0,0,0,0,1313,2,17304,2,11,2,2,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,961471
265989,139708,3,0,0,0,0,0,0,0,0,0,2,2,386,3,4,6,4,3,11,2,2,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,92,265990
12030,102031,2,0,0,0,0,0,0,0,0,0,1,2,23437,3,40,25,9,4,17,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,12031
