Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
532659,188282,3,0,0,0,0,0,0,0,0,0,3,2,36327,3,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532660
149608,118386,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149609
363846,157336,5,0,0,0,0,0,0,0,0,0,5004,2,39037,3,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,363847
89376,107463,2,0,0,0,0,0,0,0,0,0,1,2,26995,3,5,5,5,1,3,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,89377
1754363,383862,5,0,0,0,0,0,0,0,0,0,2839,2,2604,3,15,6,6,4,17,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,100,1754364
1986179,6362,5,0,0,0,0,0,0,0,0,0,433,2,35066,3,15,2,6,1,1,2,2,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,89,1986180
461296,175456,4,0,0,0,0,0,0,0,0,0,1511,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461297
968173,264127,4,0,0,0,0,0,0,0,0,0,379,2,17592,3,40,25,9,1,4,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,968174
1607735,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1607736
123596,113515,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,6,6,4,1,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,123597
1421826,335612,2,0,0,0,0,0,0,0,0,0,1,2,18062,3,4,6,4,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1421827
2110998,84951,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,45,2110999
279216,142038,5,0,0,0,0,0,0,0,0,0,788,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279217
1564392,360831,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,9,6,6,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1564393
2034595,71476,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2034596
2075272,78436,2,0,0,0,0,0,0,0,0,0,1,2,22297,3,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2075273
1030426,274553,3,0,0,0,0,0,0,0,0,0,8,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1030427
1196765,294935,3,0,0,0,0,0,0,0,0,0,52,2,7823,3,9,9,5,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1196766
210348,129656,4,0,0,0,0,0,0,0,0,0,1223,2,17304,2,17,15,5,5,21,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210349
495242,181477,5,0,0,0,0,0,0,0,0,0,871,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,495243
