Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1831882,397894,5,0,0,0,0,0,0,0,0,0,639,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1831883
963568,263261,2,0,0,0,0,0,0,0,0,0,1,2,23506,3,2,6,2,1,1,3,3,0,1,1,1,1,1,0,0,0,1,0,1,0,0,0,0,1,1,1,0,0,1,0,1,1,0,1,1,86,963569
54482,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54483
75907,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75908
1310658,315089,1,1,3,6,1,1,1,1,7,1,0,2,17304,2,9,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,1310659
1299412,313035,3,0,0,0,0,0,0,0,0,0,2,2,1325,3,7,8,4,1,7,4,3,0,0,1,1,1,1,0,0,0,0,0,1,1,1,0,1,1,1,1,0,0,1,1,1,1,0,1,0,87,1299413
2126855,8775,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,4,5,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2126856
1480460,346559,2,0,0,0,0,0,0,0,0,0,1,2,28765,3,18,6,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1480461
1981953,62942,2,0,0,0,0,0,0,0,0,0,1,2,7737,3,5,5,5,1,23,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,88,1981954
1632398,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1632399
1341361,320550,2,0,0,0,0,0,0,0,0,0,1,2,28292,3,4,6,4,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1341362
1645530,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1645531
2022417,69248,2,0,0,0,0,0,0,0,0,0,1,1,8913,1,6,6,4,1,14,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,58,2022418
2062269,76220,2,0,0,0,0,0,0,0,0,0,1,2,335,3,15,6,6,1,7,2,4,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,93,2062270
413951,166550,2,0,0,0,0,0,0,0,0,0,1,2,13794,3,40,25,9,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,413952
1008298,270701,5,0,0,0,0,0,0,0,0,0,899,2,10815,3,40,25,9,1,7,4,4,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,0,0,1,0,0,1,0,1,1,1,1,1,95,1008299
338319,152571,1,12,8,8,3,5,2,2,12,13,0,2,17304,2,4,2,4,3,8,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,338320
1949232,57102,3,0,0,0,0,0,0,0,0,0,2,2,48709,3,5,5,3,4,20,6,5,0,0,0,1,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,64,1949233
228474,13309,2,0,0,0,0,0,0,0,0,0,1,1,7671,1,1,1,1,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228475
2148369,91701,2,0,0,0,0,0,0,0,0,0,1,2,760,3,5,3,3,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,2148370
