Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1054948,278876,5,0,0,0,0,0,0,0,0,0,1769,2,20460,3,6,4,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,1054949
1563440,360692,2,0,0,0,0,0,0,0,0,0,1,2,5952,3,4,15,4,3,9,2,2,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,56,1563441
2047895,73859,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,6,8,5,1,7,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2047896
122502,113391,4,0,0,0,0,0,0,0,0,0,265,1,14496,1,4,9,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,122503
2186787,98168,1,10,12,5,4,6,1,1,13,10,0,2,17304,2,4,12,4,1,4,2,2,0,1,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,2186788
1583096,363975,2,0,0,0,0,0,0,0,0,0,1,2,5695,3,2,3,2,1,1,2,2,0,0,1,0,1,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,0,0,0,0,1,0,89,1583097
1613766,369034,5,0,0,0,0,0,0,0,0,0,562,2,17304,2,4,16,5,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,1613767
2112465,85247,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2112466
1580837,363605,4,0,0,0,0,0,0,0,0,0,239,2,17921,3,12,6,8,4,13,2,2,1,0,1,1,1,1,1,1,1,1,1,1,0,1,0,1,1,1,1,0,1,1,0,1,1,0,1,1,94,1580838
1798475,39164,3,0,0,0,0,0,0,0,0,0,515,2,20920,3,6,6,4,1,7,6,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,48,1798476
735194,224360,2,0,0,0,0,0,0,0,0,0,1,2,23537,3,2,15,2,6,25,3,3,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,51,735195
2149791,91922,2,0,0,0,0,0,0,0,0,0,1,2,142,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2149792
1890852,50638,3,0,0,0,0,0,0,0,0,0,3,2,7256,3,40,25,9,1,3,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1890853
595437,199026,2,0,0,0,0,0,0,0,0,0,1,1,13428,1,1,1,1,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,595438
1188740,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1188741
2046853,73664,5,0,0,0,0,0,0,0,0,0,452,2,25300,3,4,6,4,1,1,7,7,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,59,2046854
224659,13225,2,0,0,0,0,0,0,0,0,0,1,2,21907,3,15,6,6,1,1,6,5,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,224660
1581389,363612,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,15,13,6,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1581390
844017,243456,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,17,3,3,1,0,1,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,1,1,1,1,1,41,844018
24422,104175,3,0,0,0,0,0,0,0,0,0,61,2,28998,3,10,2,6,2,5,6,2,0,0,1,1,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,52,24423
