Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
157655,120022,5,0,0,0,0,0,0,0,0,0,3660,2,17304,2,40,25,9,3,8,3,3,0,1,1,1,1,1,0,1,0,1,0,1,1,0,1,1,1,1,1,0,1,1,0,1,1,0,1,1,5,157656
1244956,303310,1,36,1,5,1,6,1,1,4,1,0,2,29664,3,40,25,9,4,24,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1244957
197924,127558,2,0,0,0,0,0,0,0,0,0,1,1,4918,1,2,6,2,3,9,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,197925
87238,106976,2,0,0,0,0,0,0,0,0,0,1,1,6112,1,1,1,1,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,87239
1787676,389859,3,0,0,0,0,0,0,0,0,0,2,2,20277,3,19,15,5,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1787677
1337912,319972,4,0,0,0,0,0,0,0,0,0,7717,1,6025,1,4,2,4,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1337913
1548729,358026,2,0,0,0,0,0,0,0,0,0,1,2,6993,3,4,3,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1548730
1532640,355367,2,0,0,0,0,0,0,0,0,0,1,1,9702,1,1,1,1,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1532641
175729,123474,2,0,0,0,0,0,0,0,0,0,1,1,4657,1,1,1,1,3,8,4,4,1,0,1,1,1,0,1,1,0,0,0,0,0,0,0,1,0,1,0,0,1,1,0,1,0,0,0,0,84,175730
545275,190324,2,0,0,0,0,0,0,0,0,0,1,2,6462,3,2,10,2,1,4,2,2,1,0,1,1,1,1,1,1,0,1,0,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,545276
1355277,323269,2,0,0,0,0,0,0,0,0,0,1,2,6356,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,1355278
369196,158425,5,0,0,0,0,0,0,0,0,0,1885,2,14525,3,2,15,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,97,369197
431761,169891,5,0,0,0,0,0,0,0,0,0,489,2,5034,3,36,21,5,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,431762
97009,108732,5,0,0,0,0,0,0,0,0,0,481,2,9317,3,15,6,6,2,5,8,8,0,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,50,97010
265279,139601,2,0,0,0,0,0,0,0,0,0,1,2,20484,3,40,25,9,5,21,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,265280
1023646,273426,2,0,0,0,0,0,0,0,0,0,1,1,7806,1,1,1,1,3,8,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,1023647
885659,250020,4,0,0,0,0,0,0,0,0,0,3256,2,17304,2,8,16,6,4,20,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,885660
198466,127691,4,0,0,0,0,0,0,0,0,0,201,2,18054,3,24,7,2,3,9,2,4,1,0,1,1,1,1,0,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,97,198467
1719176,37761,2,0,0,0,0,0,0,0,0,0,1,1,10526,1,7,10,7,1,7,4,4,0,0,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,0,0,0,1,1,0,1,1,0,1,1,82,1719177
169369,122204,5,0,0,0,0,0,0,0,0,0,1205,2,17304,2,40,25,9,3,8,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,23,169370
