Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2166407,94879,5,0,0,0,0,0,0,0,0,0,1220,2,5483,3,7,6,7,3,11,6,6,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,1,1,0,82,2166408
274824,141341,2,0,0,0,0,0,0,0,0,0,1,2,943,3,7,6,7,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,91,274825
1756616,384401,2,0,0,0,0,0,0,0,0,0,1,1,2556,1,1,1,1,1,2,2,9,1,1,1,1,1,1,0,1,1,0,0,1,1,1,0,1,1,0,1,1,0,1,1,1,1,1,1,0,96,1756617
1876942,47754,5,0,0,0,0,0,0,0,0,0,3670,2,28489,3,40,25,9,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1876943
1212781,297749,2,0,0,0,0,0,0,0,0,0,1,2,18762,3,2,6,2,5,15,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,90,1212782
1434355,337840,5,0,0,0,0,0,0,0,0,0,257,2,37435,3,5,5,3,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1434356
1212507,297669,3,0,0,0,0,0,0,0,0,0,2,2,9322,3,6,6,4,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,88,1212508
1797192,391446,5,0,0,0,0,0,0,0,0,0,465,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,1797193
335114,151893,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,335115
1857366,44210,5,0,0,0,0,0,0,0,0,0,649,2,17304,2,15,6,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1857367
1038153,275972,2,0,0,0,0,0,0,0,0,0,1,2,41329,3,5,5,5,1,3,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,63,1038154
978069,26559,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,4,6,4,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,978070
847115,243939,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,5,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,847116
2001024,65032,5,0,0,0,0,0,0,0,0,0,450,2,39793,3,15,5,5,1,1,2,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2001025
475215,17785,2,0,0,0,0,0,0,0,0,0,1,2,25434,3,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,475216
1301589,313448,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,6,6,0,1,0,1,1,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,1,1301590
1085069,284412,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,1085070
1418736,334996,4,0,0,0,0,0,0,0,0,0,695,1,5399,1,1,1,1,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1418737
1545400,35754,4,0,0,0,0,0,0,0,0,0,101,2,17218,3,5,10,3,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,1545401
609119,20154,5,0,0,0,0,0,0,0,0,0,248,2,37518,3,14,15,8,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,609120
