Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
123923,113607,2,0,0,0,0,0,0,0,0,0,1,2,18289,3,7,2,7,4,19,7,7,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,123924
2094971,81830,5,0,0,0,0,0,0,0,0,0,649,2,533,3,6,14,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,73,2094972
343982,153533,3,0,0,0,0,0,0,0,0,0,52,1,8129,1,5,10,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,343983
1119847,290620,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1119848
1074059,282584,5,0,0,0,0,0,0,0,0,0,1576,2,17304,2,18,6,8,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,35,1074060
993903,26822,2,0,0,0,0,0,0,0,0,0,1,1,1101,1,5,5,5,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,993904
425571,168678,2,0,0,0,0,0,0,0,0,0,1,2,37568,3,5,5,5,2,5,4,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,47,425572
1344762,321197,3,0,0,0,0,0,0,0,0,0,2,2,7011,3,2,2,2,1,12,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1344763
1039860,276267,2,0,0,0,0,0,0,0,0,0,1,2,667,3,4,8,5,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,1039861
817427,238649,2,0,0,0,0,0,0,0,0,0,1,2,18073,3,40,25,9,3,11,3,3,0,1,0,1,1,1,1,1,0,0,1,0,0,1,0,1,1,0,0,1,0,0,0,0,1,0,1,1,62,817428
529768,187864,5,0,0,0,0,0,0,0,0,0,411,2,17304,2,8,6,8,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,529769
1789162,390044,5,0,0,0,0,0,0,0,0,0,1643,2,18877,3,10,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,70,1789163
417939,167320,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,9,6,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,417940
819675,239087,3,0,0,0,0,0,0,0,0,0,61,2,15723,3,7,6,7,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,819676
873490,248392,2,0,0,0,0,0,0,0,0,0,1,1,2353,1,2,15,2,1,2,2,9,1,0,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,97,873491
1617256,369600,5,0,0,0,0,0,0,0,0,0,489,2,77,3,40,25,9,3,8,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,87,1617257
1749568,382996,3,0,0,0,0,0,0,0,0,0,2,2,14824,3,21,4,3,4,19,3,3,1,0,1,1,1,0,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,0,1,0,1,1,0,0,99,1749569
2164547,94540,5,0,0,0,0,0,0,0,0,0,450,2,3707,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2164548
1534010,355640,2,0,0,0,0,0,0,0,0,0,1,2,5149,3,40,25,9,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,1534011
563940,193416,5,0,0,0,0,0,0,0,0,0,450,1,11246,1,1,1,1,1,14,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,563941
