Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1052992,27858,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1052993
823167,239676,5,0,0,0,0,0,0,0,0,0,1058,2,24929,3,4,6,4,1,2,2,9,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,1,1,0,0,1,0,1,1,87,823168
1472289,344973,3,0,0,0,0,0,0,0,0,0,61,1,261,1,7,6,7,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,1472290
1908237,53746,2,0,0,0,0,0,0,0,0,0,1,1,11466,1,7,2,7,1,4,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1908238
547745,1908,4,0,0,0,0,0,0,0,0,0,765,2,17304,2,11,15,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,547746
1332157,318997,5,0,0,0,0,0,0,0,0,0,1423,2,17304,2,40,25,9,4,17,2,2,1,0,1,1,1,0,1,0,0,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,44,1332158
1569920,36171,3,0,0,0,0,0,0,0,0,0,2,2,5497,3,18,6,8,1,14,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,1569921
2061255,7606,3,0,0,0,0,0,0,0,0,0,2,2,11299,3,40,25,9,1,1,4,4,1,0,1,1,1,0,1,0,0,1,1,1,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,64,2061256
1031249,274674,5,0,0,0,0,0,0,0,0,0,649,2,18380,3,5,5,5,6,16,2,3,0,0,1,1,1,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,0,1,0,1,1,0,0,0,89,1031250
326920,150463,1,3,2,3,3,1,3,3,4,2,0,2,15958,3,6,15,4,1,2,2,9,1,1,1,1,1,1,0,1,0,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,97,326921
2190507,98812,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,2190508
436652,170845,1,2,3,7,3,1,3,3,4,1,0,2,38056,3,24,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,436653
2179914,97332,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,4,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2179915
1731769,379942,2,0,0,0,0,0,0,0,0,0,1,2,3663,3,40,25,9,3,8,4,4,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,0,0,87,1731770
1107896,28855,2,0,0,0,0,0,0,0,0,0,1,2,25262,3,17,6,5,5,18,5,5,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,76,1107897
1964693,5997,5,0,0,0,0,0,0,0,0,0,562,2,15304,3,40,25,9,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1964694
1684847,371877,4,0,0,0,0,0,0,0,0,0,2020,2,14289,3,5,5,5,1,2,2,4,1,1,1,1,1,1,1,0,0,1,0,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,90,1684848
468008,176557,1,1,6,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,1,2,1,8,0,1,0,1,0,1,1,1,0,1,1,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,29,468009
2082788,79706,5,0,0,0,0,0,0,0,0,0,1069,2,8386,3,4,6,4,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,91,2082789
237329,134770,4,0,0,0,0,0,0,0,0,0,230,2,25551,3,40,25,9,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,237330
