Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
14442,102511,5,0,0,0,0,0,0,0,0,0,1785,2,18212,3,11,7,2,2,5,8,8,0,0,1,1,1,1,1,1,0,0,0,0,0,1,0,1,0,0,1,1,0,0,1,0,1,0,0,0,56,14443
1961554,5936,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1961555
1406335,332885,5,0,0,0,0,0,0,0,0,0,353,2,17493,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,85,1406336
2126951,87762,3,0,0,0,0,0,0,0,0,0,2,2,3229,3,20,6,8,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,2126952
1954677,58048,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,9,5,3,9,3,3,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,41,1954678
831711,241138,2,0,0,0,0,0,0,0,0,0,1,2,17374,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,831712
1312610,315546,4,0,0,0,0,0,0,0,0,0,1334,2,23170,3,4,6,4,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1312611
1213255,297816,4,0,0,0,0,0,0,0,0,0,7405,2,18062,3,7,5,5,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,95,1213256
1428841,336876,5,0,0,0,0,0,0,0,0,0,481,2,19764,3,9,8,5,1,4,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,1,1,0,1,0,1,1,80,1428842
1706446,375423,3,0,0,0,0,0,0,0,0,0,2,2,5912,3,11,7,2,1,4,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,84,1706447
681199,214507,1,5,2,2,3,1,3,3,4,17,0,2,22465,3,40,25,9,4,16,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,92,681200
724032,222293,1,3,10,5,1,6,1,1,5,5,0,2,9914,3,40,25,9,1,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,724033
1203087,296099,3,0,0,0,0,0,0,0,0,0,8,1,9702,1,1,1,1,6,8,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,1203088
524446,186813,5,0,0,0,0,0,0,0,0,0,5804,2,17304,2,4,5,4,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,524447
846400,243778,2,0,0,0,0,0,0,0,0,0,1,2,17541,3,4,12,4,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,72,846401
1519556,352840,1,2,5,5,3,6,2,1,4,8,0,2,17544,3,7,8,5,1,14,1,3,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,88,1519557
1853374,43483,2,0,0,0,0,0,0,0,0,0,1,2,18910,3,11,7,2,1,7,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,80,1853375
2071875,77816,2,0,0,0,0,0,0,0,0,0,1,2,13171,3,11,15,2,3,9,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2071876
1144796,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1144797
1999059,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1999060
