Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
896856,251797,4,0,0,0,0,0,0,0,0,0,550,2,23332,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,896857
426255,168773,5,0,0,0,0,0,0,0,0,0,3710,2,17387,3,40,25,9,2,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,426256
708016,219468,2,0,0,0,0,0,0,0,0,0,1,1,1816,1,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,708017
2099422,82614,4,0,0,0,0,0,0,0,0,0,141,2,4549,3,40,25,9,4,13,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,92,2099423
82306,106302,2,0,0,0,0,0,0,0,0,0,1,2,38418,3,9,15,6,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,82307
1856410,44043,3,0,0,0,0,0,0,0,0,0,61,2,37678,3,5,5,5,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,1856411
719561,221450,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,10,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,719562
539204,189300,1,4,9,5,3,5,2,1,16,7,0,2,17304,2,2,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539205
1888718,50290,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,24,10,2,4,24,5,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1888719
549837,191105,5,0,0,0,0,0,0,0,0,0,3505,2,15588,3,2,6,2,1,2,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,89,549838
279983,142231,2,0,0,0,0,0,0,0,0,0,1,2,3755,3,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,279984
414688,166679,3,0,0,0,0,0,0,0,0,0,2,2,44777,3,4,16,5,4,16,2,3,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,88,414689
664208,211698,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,664209
448211,173036,3,0,0,0,0,0,0,0,0,0,3,2,12560,3,40,25,9,2,5,2,2,0,0,0,1,0,1,0,1,0,1,0,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,74,448212
613664,202348,4,0,0,0,0,0,0,0,0,0,24,1,4632,1,1,1,1,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613665
1117104,290158,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,7,7,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1117105
257072,138302,2,0,0,0,0,0,0,0,0,0,1,1,6756,1,4,6,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,257073
2037201,71979,3,0,0,0,0,0,0,0,0,0,55,2,42916,3,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2037202
1358617,324014,2,0,0,0,0,0,0,0,0,0,1,2,3423,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1358618
150789,118550,5,0,0,0,0,0,0,0,0,0,491,2,17304,2,6,6,4,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150790
