Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
36041,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36042
1900362,52318,5,0,0,0,0,0,0,0,0,0,2053,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1900363
1683932,371730,2,0,0,0,0,0,0,0,0,0,1,2,1127,3,5,10,3,3,11,7,7,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1683933
1732533,380131,5,0,0,0,0,0,0,0,0,0,3144,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1732534
789072,233667,2,0,0,0,0,0,0,0,0,0,1,2,7556,3,2,6,2,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,789073
2163696,9442,3,0,0,0,0,0,0,0,0,0,23,2,3250,3,5,5,5,4,17,2,9,1,1,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,39,2163697
1133359,293362,5,0,0,0,0,0,0,0,0,0,2028,2,14770,3,2,8,5,1,14,2,4,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,0,1,1,84,1133360
1464413,34339,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1464414
1033161,27501,1,28,14,5,5,6,1,1,16,7,0,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,1033162
842307,243128,1,8,1,8,3,1,2,2,9,1,0,2,17304,2,2,7,2,1,2,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842308
802110,236049,5,0,0,0,0,0,0,0,0,0,3198,2,18416,3,4,15,4,2,6,8,8,0,0,0,1,1,0,1,1,0,0,1,0,1,1,0,1,0,1,0,1,0,0,1,0,0,1,1,1,50,802111
1403902,332421,5,0,0,0,0,0,0,0,0,0,489,2,10205,3,2,6,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1403903
1506773,35128,4,0,0,0,0,0,0,0,0,0,141,2,1816,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1506774
976884,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,976885
2053291,74707,3,0,0,0,0,0,0,0,0,0,2,2,8762,3,4,6,4,1,14,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,2053292
2157235,93328,2,0,0,0,0,0,0,0,0,0,1,2,37816,3,2,7,2,3,8,3,3,1,0,1,1,1,0,1,0,1,1,0,1,0,0,0,1,0,0,1,1,0,0,1,0,0,0,1,1,98,2157236
561338,193025,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,17,2,2,0,0,0,1,0,0,1,0,0,1,1,1,1,1,1,1,0,0,1,0,1,1,0,0,1,0,1,1,39,561339
1961053,59236,4,0,0,0,0,0,0,0,0,0,1140,2,17304,2,5,5,5,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1961054
493125,181069,2,0,0,0,0,0,0,0,0,0,1,2,1259,3,4,6,5,3,9,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,86,493126
1446216,33986,2,0,0,0,0,0,0,0,0,0,1,2,31484,3,5,5,3,4,24,2,2,1,0,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,1446217
