Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1269974,30758,4,0,0,0,0,0,0,0,0,0,1517,2,17304,2,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1269975
1502040,350400,1,23,16,3,3,1,3,3,4,2,0,1,9814,1,7,16,5,6,11,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,94,1502041
972720,264960,2,0,0,0,0,0,0,0,0,0,1,2,27360,3,5,5,5,1,2,2,2,1,1,0,1,1,0,1,1,1,1,1,1,1,1,1,1,0,0,1,0,1,0,1,0,1,1,1,1,90,972721
369473,158463,5,0,0,0,0,0,0,0,0,0,4278,2,17304,2,4,6,4,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,369474
1561080,360258,4,0,0,0,0,0,0,0,0,0,56,2,17304,2,5,7,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561081
2071320,77706,5,0,0,0,0,0,0,0,0,0,248,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071321
1405081,332639,1,2,5,5,3,6,2,1,6,8,0,2,33856,3,40,25,9,1,1,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,1405082
47419,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47420
1490751,348383,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1490752
1513576,352001,5,0,0,0,0,0,0,0,0,0,424,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513577
122981,113427,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,122982
263206,13930,5,0,0,0,0,0,0,0,0,0,246,2,2675,3,7,6,7,6,25,3,3,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,56,263207
1409096,333286,2,0,0,0,0,0,0,0,0,0,1,2,7123,3,5,7,3,1,1,2,9,0,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,0,1,1,1,1,0,1,0,86,1409097
1459430,34245,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,7,6,7,1,12,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1459431
1858520,44420,5,0,0,0,0,0,0,0,0,0,452,2,8876,3,8,4,8,4,17,5,7,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,1858521
1993172,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1993173
1044117,276964,2,0,0,0,0,0,0,0,0,0,1,2,476,3,7,6,7,1,10,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,99,1044118
1395865,330936,5,0,0,0,0,0,0,0,0,0,1684,1,4662,1,4,9,5,5,15,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1395866
2188334,98473,1,10,10,5,5,6,1,1,6,2,0,2,38717,3,40,25,9,4,17,3,3,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,0,1,0,1,1,1,1,79,2188335
626527,204617,5,0,0,0,0,0,0,0,0,0,1314,2,37281,3,20,6,8,2,6,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,52,626528
