Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
959381,262402,5,0,0,0,0,0,0,0,0,0,452,2,18726,3,5,5,5,3,8,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,959382
2129917,88355,1,3,2,1,3,1,3,3,4,3,0,2,42445,3,13,6,5,5,18,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,2129918
1920242,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1920243
901618,252637,2,0,0,0,0,0,0,0,0,0,1,1,1238,1,2,6,2,5,18,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,0,75,901619
1440809,338927,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1440810
293454,144537,5,0,0,0,0,0,0,0,0,0,452,2,1816,3,15,6,6,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,293455
1739908,381283,4,0,0,0,0,0,0,0,0,0,294,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1739909
1822291,395989,2,0,0,0,0,0,0,0,0,0,1,2,92,3,4,6,4,3,8,4,4,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,65,1822292
2178230,9706,5,0,0,0,0,0,0,0,0,0,420,2,324,3,2,6,2,1,12,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,0,1,1,1,1,1,87,2178231
599870,199785,3,0,0,0,0,0,0,0,0,0,61,1,4611,1,1,1,1,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,96,599871
1089204,285272,2,0,0,0,0,0,0,0,0,0,1,2,2905,3,2,23,2,1,2,2,2,1,1,0,1,0,1,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,91,1089205
1489433,348208,2,0,0,0,0,0,0,0,0,0,1,2,321,3,9,18,6,3,9,2,2,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,0,0,97,1489434
1323812,317694,5,0,0,0,0,0,0,0,0,0,3149,2,17304,2,4,6,4,4,16,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,1323813
1899562,52144,2,0,0,0,0,0,0,0,0,0,1,1,4105,1,7,6,7,5,18,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1899563
1363359,324830,3,0,0,0,0,0,0,0,0,0,61,2,39547,3,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,91,1363360
1727014,379062,3,0,0,0,0,0,0,0,0,0,61,2,17304,2,26,6,8,4,17,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1727015
327615,150591,4,0,0,0,0,0,0,0,0,0,21,2,1227,3,6,5,5,1,2,2,2,1,1,0,1,1,0,0,1,1,1,0,0,1,1,1,1,0,0,0,0,1,1,1,0,1,1,1,1,89,327616
276802,141636,4,0,0,0,0,0,0,0,0,0,762,2,23282,3,19,2,5,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,276803
1134276,293515,5,0,0,0,0,0,0,0,0,0,112,2,12835,3,9,8,5,3,25,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,50,1134277
236926,134683,5,0,0,0,0,0,0,0,0,0,450,2,2175,3,5,2,3,4,19,4,9,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,53,236927
