Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1994310,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1994311
180093,124349,6,0,0,0,0,0,0,0,0,0,110,2,630,3,5,3,3,3,9,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,100,180094
394637,162739,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,12,6,8,4,13,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,32,394638
1760915,38517,5,0,0,0,0,0,0,0,0,0,2864,2,3013,3,5,5,5,4,17,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,1,94,1760916
370208,158572,2,0,0,0,0,0,0,0,0,0,1,2,25801,3,40,25,9,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,370209
1381643,328039,5,0,0,0,0,0,0,0,0,0,643,2,17304,2,7,6,7,4,20,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1381644
367361,158083,5,0,0,0,0,0,0,0,0,0,1153,2,4543,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,367362
536894,188986,2,0,0,0,0,0,0,0,0,0,1,1,4007,1,7,10,7,1,12,2,3,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,1,91,536895
2111712,85071,5,0,0,0,0,0,0,0,0,0,442,2,36798,3,40,25,9,1,12,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,2111713
2183204,97583,3,0,0,0,0,0,0,0,0,0,169,2,34321,3,7,6,7,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,2183205
952924,261172,2,0,0,0,0,0,0,0,0,0,1,1,1574,1,4,9,5,5,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,952925
64071,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64072
1985245,63505,4,0,0,0,0,0,0,0,0,0,506,1,3632,1,10,5,5,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,79,1985246
1834269,39965,2,0,0,0,0,0,0,0,0,0,1,2,8948,3,11,3,2,3,8,2,9,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,1,0,0,79,1834270
140015,11663,1,5,10,5,1,6,1,1,7,4,0,2,1270,3,8,2,8,1,10,2,2,0,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,77,140016
273139,14106,4,0,0,0,0,0,0,0,0,0,388,2,3335,3,4,6,4,3,8,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,273140
1436076,338112,5,0,0,0,0,0,0,0,0,0,4234,2,18681,3,2,12,2,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,1436077
1704297,375029,5,0,0,0,0,0,0,0,0,0,450,2,21353,3,5,2,3,1,1,2,9,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,53,1704298
216274,130751,2,0,0,0,0,0,0,0,0,0,1,2,17109,3,6,12,8,1,4,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,216275
1388822,329437,4,0,0,0,0,0,0,0,0,0,230,1,4872,1,1,1,1,3,8,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1388823
