Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
439149,171164,2,0,0,0,0,0,0,0,0,0,1,1,104,1,4,14,4,1,2,5,5,0,0,0,1,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,53,439150
1407489,333028,2,0,0,0,0,0,0,0,0,0,1,2,18348,3,40,25,9,3,8,7,7,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,85,1407490
2034108,71376,5,0,0,0,0,0,0,0,0,0,1970,2,1047,3,4,5,5,1,2,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,70,2034109
1829745,397506,3,0,0,0,0,0,0,0,0,0,2,2,46982,3,5,5,5,1,1,7,7,1,0,1,1,1,0,1,1,0,1,1,0,1,1,0,0,0,1,0,1,1,0,0,0,0,0,0,0,84,1829746
1035354,275459,5,0,0,0,0,0,0,0,0,0,1608,2,34280,3,40,25,9,4,19,2,9,1,1,1,1,0,0,1,1,0,1,0,1,0,0,0,0,1,1,1,0,0,0,1,1,1,1,1,0,60,1035355
836338,242039,5,0,0,0,0,0,0,0,0,0,4587,2,12542,3,4,6,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,836339
596545,199250,5,0,0,0,0,0,0,0,0,0,2729,2,17304,2,11,7,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,596546
1143407,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1143408
179963,12434,2,0,0,0,0,0,0,0,0,0,1,1,5149,1,1,1,1,6,25,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,179964
1299921,313168,2,0,0,0,0,0,0,0,0,0,1,2,1904,3,40,25,9,1,1,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,0,0,0,1,0,0,1,0,1,1,1,1,1,67,1299922
1646150,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1646151
1334952,319479,2,0,0,0,0,0,0,0,0,0,1,2,33766,3,40,25,9,1,1,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,53,1334953
1616773,369555,4,0,0,0,0,0,0,0,0,0,950,2,17304,2,11,7,2,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,1616774
480195,178688,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,480196
2058873,75502,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,6,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2058874
13449,102336,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13450
624882,204359,5,0,0,0,0,0,0,0,0,0,3952,2,142,3,40,25,9,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,624883
2155779,93055,4,0,0,0,0,0,0,0,0,0,331,2,5693,3,40,25,9,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,2155780
1323924,317696,5,0,0,0,0,0,0,0,0,0,1568,2,17304,2,4,6,4,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1323925
27195,104676,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27196
