Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
469919,176964,2,0,0,0,0,0,0,0,0,0,1,2,15633,3,21,6,3,4,20,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,70,469920
1695247,373288,1,14,2,4,2,5,1,1,14,15,0,2,12223,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1695248
1072619,282340,3,0,0,0,0,0,0,0,0,0,52,2,40337,3,15,6,6,4,19,2,2,1,0,0,1,1,0,0,1,0,0,0,1,1,0,1,0,0,0,1,1,0,1,1,1,1,1,1,1,55,1072620
470047,176991,1,5,5,7,3,6,3,3,4,8,0,2,12778,3,4,9,5,3,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,470048
511909,184607,5,0,0,0,0,0,0,0,0,0,1245,2,7603,3,40,25,9,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,511910
1288470,311047,5,0,0,0,0,0,0,0,0,0,474,2,15411,3,4,2,4,1,7,2,9,1,1,0,1,1,1,0,1,1,0,0,1,1,1,0,0,0,1,1,0,1,1,1,1,1,1,1,1,78,1288471
1080448,283620,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,24,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,44,1080449
1363258,324803,5,0,0,0,0,0,0,0,0,0,1643,2,17304,2,4,6,4,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1363259
1815572,394816,4,0,0,0,0,0,0,0,0,0,307,2,17304,2,20,6,8,5,18,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1815573
671408,212892,3,0,0,0,0,0,0,0,0,0,2,2,25114,3,6,11,8,1,1,4,4,1,0,1,1,0,0,1,0,1,1,1,1,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,0,94,671409
1232490,301013,2,0,0,0,0,0,0,0,0,0,1,1,16203,1,2,7,2,1,1,6,6,0,0,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,65,1232491
1248329,303924,5,0,0,0,0,0,0,0,0,0,1851,2,3702,3,4,6,4,4,19,2,2,1,1,0,1,0,0,0,0,1,1,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,0,0,0,99,1248330
22740,103971,2,0,0,0,0,0,0,0,0,0,1,2,11659,3,9,2,5,4,20,2,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,0,90,22741
196882,127312,3,0,0,0,0,0,0,0,0,0,61,2,17754,3,40,25,9,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,196883
1021713,273015,5,0,0,0,0,0,0,0,0,0,4819,2,58,3,4,8,4,1,1,1,8,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,1,1,0,1,1,0,0,1,1,1,0,78,1021714
1169393,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1169394
945617,259794,2,0,0,0,0,0,0,0,0,0,1,1,14677,1,5,10,3,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,945618
1572269,362090,2,0,0,0,0,0,0,0,0,0,1,2,30194,3,40,25,9,6,25,1,1,0,0,1,1,0,0,0,0,0,1,0,1,1,0,0,1,1,1,1,0,0,1,0,1,1,0,0,0,87,1572270
814243,238107,2,0,0,0,0,0,0,0,0,0,1,2,36102,3,40,25,9,1,1,3,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,67,814244
159849,120431,3,0,0,0,0,0,0,0,0,0,2,2,8386,3,7,2,7,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,159850
