Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1369327,32579,2,0,0,0,0,0,0,0,0,0,1,2,2596,3,11,5,5,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1369328
538888,189237,2,0,0,0,0,0,0,0,0,0,1,2,21531,3,21,4,3,1,1,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,538889
877360,249091,5,0,0,0,0,0,0,0,0,0,4431,2,17304,2,6,2,8,4,24,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,877361
1938553,54949,2,0,0,0,0,0,0,0,0,0,1,2,20803,3,15,5,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1938554
1075243,282810,3,0,0,0,0,0,0,0,0,0,2,2,14148,3,40,25,9,1,23,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1075244
346961,154096,4,0,0,0,0,0,0,0,0,0,283,2,1319,3,6,6,4,1,1,6,6,0,0,1,1,0,1,1,0,0,1,1,0,0,1,0,1,0,1,0,0,0,0,0,1,1,0,0,0,80,346962
1380122,327800,2,0,0,0,0,0,0,0,0,0,1,2,6468,3,9,7,6,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,1380123
1577281,363118,2,0,0,0,0,0,0,0,0,0,1,2,20357,3,2,7,2,3,8,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,1577282
995551,268569,4,0,0,0,0,0,0,0,0,0,1850,2,1451,3,9,6,6,4,19,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,995552
1953453,57764,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1953454
533809,188517,2,0,0,0,0,0,0,0,0,0,1,1,1853,1,11,6,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,533810
428802,169365,4,0,0,0,0,0,0,0,0,0,143,2,22284,3,2,5,5,1,2,2,2,1,0,1,0,1,1,1,1,0,0,0,0,0,0,0,1,1,1,0,1,1,1,1,1,1,1,1,0,84,428803
1332991,319145,4,0,0,0,0,0,0,0,0,0,2140,2,2593,3,20,6,8,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1332992
2165204,94630,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,10,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2165205
332941,151510,2,0,0,0,0,0,0,0,0,0,1,2,5841,3,4,16,5,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,332942
551648,191390,5,0,0,0,0,0,0,0,0,0,2381,2,17304,2,6,6,5,4,17,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,35,551649
1405593,332766,5,0,0,0,0,0,0,0,0,0,2866,2,21233,3,7,6,7,5,15,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,99,1405594
681614,21459,5,0,0,0,0,0,0,0,0,0,442,2,17304,2,6,6,5,1,7,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,681615
284684,143104,5,0,0,0,0,0,0,0,0,0,450,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284685
1235081,301531,4,0,0,0,0,0,0,0,0,0,3870,2,27575,3,20,6,8,4,19,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1235082
