Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1907615,53626,5,0,0,0,0,0,0,0,0,0,649,2,27857,3,40,25,9,3,8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,1907616
1754942,383952,5,0,0,0,0,0,0,0,0,0,400,2,1482,3,4,4,4,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,1754943
2145002,90992,4,0,0,0,0,0,0,0,0,0,6,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2145003
1761753,385285,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,1,12,4,3,0,0,0,1,0,0,1,0,1,1,0,0,0,0,0,1,0,0,0,1,1,1,0,1,0,0,1,0,30,1761754
155824,119641,2,0,0,0,0,0,0,0,0,0,1,2,410,3,40,25,9,5,18,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,155825
1996319,64887,3,0,0,0,0,0,0,0,0,0,23,2,20472,3,40,25,9,3,11,2,2,1,0,0,1,0,0,1,1,0,1,1,1,0,0,0,0,1,1,1,0,1,1,0,1,0,0,1,1,66,1996320
1136008,293765,2,0,0,0,0,0,0,0,0,0,1,2,28674,3,2,6,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,1136009
678799,214135,3,0,0,0,0,0,0,0,0,0,23,2,31343,3,30,6,8,3,11,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,678800
862692,24636,5,0,0,0,0,0,0,0,0,0,104,2,7124,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,862693
1707909,375658,5,0,0,0,0,0,0,0,0,0,1314,2,17304,2,31,6,8,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1707910
1024823,273545,2,0,0,0,0,0,0,0,0,0,1,2,22279,3,7,6,7,1,4,2,2,0,0,0,1,1,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,50,1024824
1686895,372324,1,2,5,1,3,6,2,3,4,8,0,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1686896
2173664,96107,5,0,0,0,0,0,0,0,0,0,489,2,8460,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,2173665
665255,211874,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,1,14,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,665256
687247,21566,5,0,0,0,0,0,0,0,0,0,978,2,18287,3,2,6,2,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,687248
873182,248338,2,0,0,0,0,0,0,0,0,0,1,2,18063,3,40,25,9,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,873183
476975,178133,5,0,0,0,0,0,0,0,0,0,489,2,3537,3,40,25,9,3,9,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,0,1,1,1,1,1,91,476976
1123201,291251,2,0,0,0,0,0,0,0,0,0,1,2,22839,3,40,25,9,3,8,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,83,1123202
1280558,309663,5,0,0,0,0,0,0,0,0,0,433,2,18209,3,7,2,7,1,1,6,6,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,47,1280559
977537,265578,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,7,2,7,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,977538
