Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2097112,82262,5,0,0,0,0,0,0,0,0,0,4437,2,17754,3,4,6,4,1,1,2,2,0,0,1,1,1,1,1,1,0,1,0,1,1,1,1,1,0,1,1,1,1,1,0,1,1,1,1,1,74,2097113
628447,204978,5,0,0,0,0,0,0,0,0,0,452,2,15723,3,4,5,4,4,16,2,2,0,1,0,1,1,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,94,628448
1647759,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1647760
417384,167257,2,0,0,0,0,0,0,0,0,0,1,2,2930,3,40,25,9,1,4,2,9,0,0,0,1,0,1,1,1,1,1,1,1,1,1,0,0,0,0,1,0,0,0,1,0,1,0,1,1,78,417385
582429,196658,5,0,0,0,0,0,0,0,0,0,481,2,667,3,11,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,582430
1377808,327285,5,0,0,0,0,0,0,0,0,0,489,2,17304,2,11,6,2,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1377809
913679,254902,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,913680
778600,231958,2,0,0,0,0,0,0,0,0,0,1,2,4011,3,10,6,6,4,17,2,2,1,0,0,1,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0,0,1,1,0,89,778601
1991080,64548,4,0,0,0,0,0,0,0,0,0,1364,2,17304,2,19,2,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,1991081
65134,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65135
331709,151314,2,0,0,0,0,0,0,0,0,0,1,2,667,3,4,3,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,331710
691396,216309,5,0,0,0,0,0,0,0,0,0,248,2,37538,3,7,6,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,691397
2167029,94943,5,0,0,0,0,0,0,0,0,0,452,2,17899,3,40,25,9,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,2167030
499036,182202,2,0,0,0,0,0,0,0,0,0,1,1,9489,1,2,7,2,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,499037
1831196,397744,2,0,0,0,0,0,0,0,0,0,1,2,6575,3,7,7,7,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1831197
1062230,280392,5,0,0,0,0,0,0,0,0,0,433,2,17304,2,15,6,6,1,4,2,2,1,1,1,0,1,1,0,1,1,0,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,44,1062231
2092286,81273,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,15,2,6,2,6,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,2092287
1621384,370264,2,0,0,0,0,0,0,0,0,0,1,1,1283,1,7,2,7,1,12,3,3,1,0,1,1,0,0,1,1,0,1,1,1,0,1,0,1,0,0,1,0,0,1,0,0,1,0,1,0,59,1621385
922244,256126,5,0,0,0,0,0,0,0,0,0,491,2,855,3,8,6,8,1,12,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,52,922245
1955406,58223,2,0,0,0,0,0,0,0,0,0,1,1,96,1,5,6,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,1955407
