Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
943895,259440,5,0,0,0,0,0,0,0,0,0,1350,2,7124,3,40,25,9,1,14,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,943896
658282,210673,2,0,0,0,0,0,0,0,0,0,1,2,41020,3,5,6,3,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,658283
516614,185346,5,0,0,0,0,0,0,0,0,0,899,2,17304,2,40,25,9,2,6,1,1,0,0,0,1,0,1,0,0,0,0,0,1,1,1,0,1,0,0,1,1,1,0,0,0,1,1,1,1,3,516615
125580,113938,3,0,0,0,0,0,0,0,0,0,8,2,51300,3,11,2,2,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125581
1039363,276153,2,0,0,0,0,0,0,0,0,0,1,1,15280,1,7,2,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,1039364
979151,265675,2,0,0,0,0,0,0,0,0,0,1,1,3946,1,2,2,2,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,979152
1791878,390652,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1791879
389953,161875,2,0,0,0,0,0,0,0,0,0,1,2,30624,3,15,6,6,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,389954
959640,262501,1,7,5,6,3,6,2,3,5,8,0,2,192,3,6,8,5,5,15,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,959641
359792,156503,3,0,0,0,0,0,0,0,0,0,3661,1,5079,1,7,6,7,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,359793
811513,237642,1,5,5,6,3,6,3,2,4,8,0,2,25616,3,4,6,4,3,11,6,6,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,62,811514
991472,267780,2,0,0,0,0,0,0,0,0,0,1,1,9744,1,9,7,6,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,991473
428257,169256,4,0,0,0,0,0,0,0,0,0,993,2,17304,2,40,25,9,3,8,2,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,44,428258
1513909,352037,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,11,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1513910
455728,174473,2,0,0,0,0,0,0,0,0,0,1,2,19867,3,40,25,9,3,8,7,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,455729
1708594,375764,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,5,2,6,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,1,1,2,1708595
675228,213498,4,0,0,0,0,0,0,0,0,0,1170,2,17988,3,40,25,9,3,11,2,2,0,0,1,1,1,1,0,0,0,1,0,1,0,1,1,1,0,0,1,0,0,0,0,0,1,1,1,0,71,675229
692183,216485,5,0,0,0,0,0,0,0,0,0,1069,2,28392,3,40,25,9,6,25,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,692184
108542,110984,1,2,2,3,3,2,2,2,4,2,0,2,6946,3,2,2,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,108543
306356,146869,5,0,0,0,0,0,0,0,0,0,400,2,3229,3,21,4,3,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,83,306357
