Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1706816,375480,5,0,0,0,0,0,0,0,0,0,2978,2,17619,3,9,6,6,1,7,2,2,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,86,1706817
1255236,305003,4,0,0,0,0,0,0,0,0,0,670,1,1262,1,13,6,7,3,11,2,2,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,1255237
520957,186159,5,0,0,0,0,0,0,0,0,0,420,2,4985,3,40,25,9,1,7,2,2,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,0,1,1,1,0,1,1,0,1,1,1,1,1,91,520958
1634920,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1634921
555229,191857,2,0,0,0,0,0,0,0,0,0,1,2,19949,3,2,6,2,1,4,6,6,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,62,555230
1464005,343291,2,0,0,0,0,0,0,0,0,0,1,2,2010,3,4,16,5,1,1,6,5,0,0,1,1,0,0,0,0,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,1,0,1,0,0,62,1464006
343283,15345,2,0,0,0,0,0,0,0,0,0,1,2,28971,3,19,2,5,3,8,2,2,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,1,0,0,0,1,1,1,0,0,0,1,1,1,57,343284
108096,110911,5,0,0,0,0,0,0,0,0,0,450,2,19569,3,15,6,6,1,4,2,2,1,0,1,1,1,1,1,1,1,1,0,1,1,1,0,1,0,1,1,1,0,0,1,0,1,0,1,1,81,108097
164818,12131,2,0,0,0,0,0,0,0,0,0,1,2,49,3,7,2,7,1,10,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,86,164819
438713,1711,5,0,0,0,0,0,0,0,0,0,433,2,4566,3,11,2,2,1,1,2,4,1,0,1,1,1,0,1,0,0,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,99,438714
1223007,299417,2,0,0,0,0,0,0,0,0,0,1,2,17701,3,11,7,2,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,1223008
783315,232727,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,6,6,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,783316
1921691,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1921692
2002969,65362,3,0,0,0,0,0,0,0,0,0,2,2,142,3,4,6,4,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,2002970
1618481,369820,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,19,15,5,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1618482
2035290,71614,5,0,0,0,0,0,0,0,0,0,2252,2,19135,3,40,25,9,6,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,65,2035291
497364,181909,2,0,0,0,0,0,0,0,0,0,1,1,1954,1,5,7,3,3,11,4,4,0,1,0,1,0,1,0,0,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,1,0,1,1,88,497365
417455,167274,2,0,0,0,0,0,0,0,0,0,1,2,22435,3,5,2,3,1,14,2,9,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,82,417456
103417,109829,3,0,0,0,0,0,0,0,0,0,588,2,17304,2,4,9,5,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,103418
900722,252394,5,0,0,0,0,0,0,0,0,0,584,2,33275,3,16,8,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,900723
