Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
606766,201112,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,606767
422601,168195,2,0,0,0,0,0,0,0,0,0,1,2,27172,3,4,9,5,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,422602
1558260,359774,2,0,0,0,0,0,0,0,0,0,1,2,17635,3,6,6,4,1,2,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1558261
1855051,43730,2,0,0,0,0,0,0,0,0,0,1,2,26626,3,4,6,4,4,19,3,3,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,1,0,89,1855052
1300605,313301,5,0,0,0,0,0,0,0,0,0,4975,2,17304,2,4,4,4,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1300606
1334187,319393,1,5,2,4,3,1,2,7,4,17,0,2,246,3,6,15,4,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,1334188
1085516,284493,5,0,0,0,0,0,0,0,0,0,170,2,19515,3,24,15,2,4,24,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,1085517
344099,153551,5,0,0,0,0,0,0,0,0,0,3730,2,18186,3,40,25,9,1,10,2,2,1,0,1,1,1,1,0,1,1,1,0,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,91,344100
489523,180356,5,0,0,0,0,0,0,0,0,0,1264,2,17304,2,40,25,9,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,489524
1809447,393752,4,0,0,0,0,0,0,0,0,0,592,2,6355,3,2,2,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1809448
550724,191274,5,0,0,0,0,0,0,0,0,0,899,2,30847,3,40,25,9,2,6,7,7,1,1,0,1,0,0,1,0,0,1,1,1,0,0,0,1,0,0,1,0,0,0,0,0,1,0,1,1,57,550725
2124864,87392,4,0,0,0,0,0,0,0,0,0,992,1,1512,1,7,6,7,3,11,2,2,0,0,0,1,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,1,1,0,1,1,1,1,0,51,2124865
634006,206098,2,0,0,0,0,0,0,0,0,0,1,2,35676,3,9,18,6,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,634007
1204364,296318,2,0,0,0,0,0,0,0,0,0,1,2,30168,3,8,6,8,6,25,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,1204365
1738582,381021,4,0,0,0,0,0,0,0,0,0,535,2,1770,3,4,18,4,3,9,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1738583
736574,22463,3,0,0,0,0,0,0,0,0,0,3,2,17304,2,2,7,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,736575
82996,106392,2,0,0,0,0,0,0,0,0,0,1,2,6823,3,5,2,3,4,16,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,82997
1037249,275756,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,6,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1037250
1225370,299812,4,0,0,0,0,0,0,0,0,0,36,2,9638,3,4,12,4,1,14,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,0,1,1,1,1,1,1,1,100,1225371
701281,218284,2,0,0,0,0,0,0,0,0,0,1,2,19615,3,5,6,3,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,701282
