Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1623827,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1623828
265132,139581,4,0,0,0,0,0,0,0,0,0,253,2,9244,3,2,7,2,1,4,2,2,1,0,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,84,265133
1613297,368973,2,0,0,0,0,0,0,0,0,0,1,2,35321,3,11,5,2,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1613298
841026,242933,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841027
1176371,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1176372
1595874,366413,2,0,0,0,0,0,0,0,0,0,1,2,20767,3,11,7,2,1,1,2,9,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,1,1,1,1,1,1,97,1595875
258591,138475,1,35,20,3,4,6,3,5,17,11,0,2,17304,2,7,13,7,1,3,2,4,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,1,0,0,1,1,1,12,258592
1529549,354780,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,5,3,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1529550
1000393,269320,3,0,0,0,0,0,0,0,0,0,4585,2,1794,3,9,6,6,4,17,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,98,1000394
326579,150425,2,0,0,0,0,0,0,0,0,0,1,2,23813,3,2,7,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,0,1,1,0,1,1,1,1,79,326580
1141530,294904,3,0,0,0,0,0,0,0,0,0,3,2,4066,3,40,25,9,4,24,2,2,0,0,0,1,0,0,0,0,0,1,0,1,1,0,0,1,0,0,1,0,1,1,0,1,1,0,1,1,85,1141531
298696,145413,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,5,5,3,8,5,5,0,0,1,1,1,0,0,1,0,0,0,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,45,298697
278190,141852,2,0,0,0,0,0,0,0,0,0,1,2,22509,3,7,6,7,3,9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,278191
310618,147625,4,0,0,0,0,0,0,0,0,0,89,1,7767,1,1,1,1,3,8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,1,1,1,1,1,0,1,1,52,310619
1848610,42623,2,0,0,0,0,0,0,0,0,0,1,2,18457,3,7,10,7,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,1848611
602653,200294,5,0,0,0,0,0,0,0,0,0,489,2,35174,3,5,2,3,3,8,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,98,602654
1687769,372523,3,0,0,0,0,0,0,0,0,0,2,2,17701,3,40,25,9,2,5,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,99,1687770
1566937,361208,2,0,0,0,0,0,0,0,0,0,1,2,42537,3,4,6,4,4,13,5,5,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,1566938
1656923,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1656924
1216703,298408,5,0,0,0,0,0,0,0,0,0,1785,2,5387,3,7,6,7,1,2,2,4,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,87,1216704
