Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
2104548,83541,4,0,0,0,0,0,0,0,0,0,1165,2,17304,2,7,6,7,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2104549
1953527,5778,7,0,0,0,0,0,0,0,0,0,194,2,12922,3,40,25,9,1,3,2,9,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,1,0,0,0,85,1953528
1769234,386542,5,0,0,0,0,0,0,0,0,0,2192,2,17304,2,2,5,5,2,5,2,2,0,0,0,1,1,1,0,1,1,1,0,1,0,1,0,0,0,0,1,1,0,0,1,0,1,0,1,0,2,1769235
187206,125527,3,0,0,0,0,0,0,0,0,0,2,2,23588,3,4,12,4,4,19,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,187207
1902768,52826,3,0,0,0,0,0,0,0,0,0,2332,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,1902769
14715,102550,2,0,0,0,0,0,0,0,0,0,1,2,2812,3,7,2,7,1,14,6,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,73,14716
602546,200275,5,0,0,0,0,0,0,0,0,0,4816,2,37169,3,7,2,7,1,1,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,602547
1397775,331279,2,0,0,0,0,0,0,0,0,0,1,2,17748,3,2,6,2,1,4,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,57,1397776
734416,224179,2,0,0,0,0,0,0,0,0,0,1,1,9982,1,2,6,2,4,24,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,734417
529628,187849,1,12,9,9,3,3,3,6,1,17,0,1,4163,1,1,1,1,2,5,5,5,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,62,529629
2188068,9844,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,31,6,8,1,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,2188069
920198,255923,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,9,6,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920199
1120303,29071,1,12,8,5,3,2,1,1,4,10,0,2,17304,2,6,12,4,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,1120304
964285,263367,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,4,6,4,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,964286
1868601,46352,2,0,0,0,0,0,0,0,0,0,1,1,2077,1,1,1,1,3,8,6,5,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,50,1868602
2122141,8691,1,5,2,4,1,6,2,4,15,16,0,2,8386,3,40,25,9,1,23,2,2,1,0,0,1,0,1,1,1,1,1,1,1,1,1,0,1,0,1,1,0,0,1,1,0,1,0,1,1,90,2122142
227161,132801,5,0,0,0,0,0,0,0,0,0,600,2,18230,3,40,25,9,1,1,4,4,0,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,227162
1063559,280628,5,0,0,0,0,0,0,0,0,0,4956,2,35820,3,20,6,8,1,1,2,4,1,0,1,1,1,0,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,0,0,1,0,1,1,1,87,1063560
1668467,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1668468
81694,106204,2,0,0,0,0,0,0,0,0,0,1,1,8688,1,4,15,4,3,11,2,4,0,0,1,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,0,0,1,1,1,1,1,1,1,0,77,81695
