Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1521363,353079,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1521364
1546199,357633,3,0,0,0,0,0,0,0,0,0,114,2,21902,3,11,5,2,3,8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,1546200
1823642,396224,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,24,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,33,1823643
1812547,394308,5,0,0,0,0,0,0,0,0,0,452,2,22254,3,2,7,2,3,11,2,2,0,0,0,1,1,1,0,0,0,1,0,1,0,0,0,1,1,1,1,0,1,1,0,1,1,1,1,1,89,1812548
934291,258017,2,0,0,0,0,0,0,0,0,0,1,2,246,3,15,6,6,1,12,2,9,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,1,1,1,1,1,66,934292
460227,175284,3,0,0,0,0,0,0,0,0,0,2,2,1044,3,40,25,9,1,10,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,100,460228
310959,147666,3,0,0,0,0,0,0,0,0,0,107,2,17304,2,26,15,8,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,310960
2159307,9370,2,0,0,0,0,0,0,0,0,0,1,2,23186,3,6,6,4,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2159308
33624,105739,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33625
2175325,96499,1,3,5,1,1,6,3,3,6,8,0,2,26636,3,2,7,2,2,6,4,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,2175326
824580,239873,4,0,0,0,0,0,0,0,0,0,46,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,824581
1365472,325104,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,15,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1365473
1474781,345559,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1474782
1715286,376809,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1715287
1476412,345766,3,0,0,0,0,0,0,0,0,0,61,2,16786,3,7,15,7,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,85,1476413
1905447,53222,2,0,0,0,0,0,0,0,0,0,1,2,1058,3,2,7,2,1,7,2,2,0,1,0,0,0,1,1,1,0,0,1,1,0,1,0,1,0,0,1,0,0,1,1,0,1,0,1,1,69,1905448
312800,147876,5,0,0,0,0,0,0,0,0,0,1576,2,27878,3,9,7,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,312801
379122,159995,5,0,0,0,0,0,0,0,0,0,248,2,19065,3,4,18,4,3,9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,0,0,0,0,79,379123
431372,169820,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,15,4,2,6,8,8,0,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,5,431373
1947941,56822,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,7,3,1,4,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,1947942
