Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1941215,55551,4,0,0,0,0,0,0,0,0,0,684,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1941216
1173219,294918,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1173220
2069936,77468,3,0,0,0,0,0,0,0,0,0,2,2,5641,3,40,25,9,4,19,2,4,0,1,0,0,0,0,1,1,1,0,1,1,0,1,1,1,0,0,1,0,0,0,1,0,0,0,1,1,97,2069937
1917036,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1917037
730236,223318,5,0,0,0,0,0,0,0,0,0,490,2,9280,3,29,6,4,1,14,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,730237
918220,255604,2,0,0,0,0,0,0,0,0,0,1,1,5857,1,5,5,5,3,11,3,3,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,91,918221
1618985,369872,1,1,2,1,1,3,1,1,3,9,0,2,23107,3,5,7,3,1,1,2,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,78,1618986
249680,137009,2,0,0,0,0,0,0,0,0,0,1,2,21581,3,40,25,9,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,249681
879214,249479,2,0,0,0,0,0,0,0,0,0,1,2,1196,3,40,25,9,3,9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,85,879215
1626990,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1626991
85412,106711,1,12,8,2,4,6,2,6,11,6,0,2,11474,3,4,8,5,1,2,4,4,1,0,1,1,0,1,1,1,1,1,1,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,0,71,85413
1535607,355983,4,0,0,0,0,0,0,0,0,0,906,2,17304,2,9,6,6,2,6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1535608
2018370,68427,2,0,0,0,0,0,0,0,0,0,1,2,15641,3,40,25,9,1,4,2,2,1,0,1,1,1,1,1,1,1,1,1,0,1,1,0,1,1,1,0,1,1,1,1,1,1,1,1,1,79,2018371
2044685,73359,2,0,0,0,0,0,0,0,0,0,1,2,6439,3,2,7,2,1,3,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2044686
1746273,382438,5,0,0,0,0,0,0,0,0,0,4043,2,17304,2,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,1746274
1293539,311954,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,5,5,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1293540
1232123,300960,5,0,0,0,0,0,0,0,0,0,4765,2,17304,2,40,25,9,3,8,3,3,1,0,1,1,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,1,1,40,1232124
1708801,375772,2,0,0,0,0,0,0,0,0,0,1,2,17709,3,40,25,9,1,7,2,2,0,0,1,1,0,0,1,0,0,1,0,0,1,0,1,1,0,1,0,1,0,1,1,1,1,1,1,1,85,1708802
529048,187777,2,0,0,0,0,0,0,0,0,0,1,2,34006,3,4,5,4,3,9,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,95,529049
222569,131823,1,2,5,5,3,6,1,1,4,8,0,2,8725,3,40,25,9,1,12,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,90,222570
