Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
906866,253622,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,5,2,3,3,9,2,4,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,1,0,1,1,1,0,0,0,0,47,906867
107222,110745,5,0,0,0,0,0,0,0,0,0,481,2,667,3,29,6,4,1,2,2,2,1,1,0,1,0,1,1,1,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,98,107223
863403,246521,2,0,0,0,0,0,0,0,0,0,1,2,27826,3,4,6,4,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,68,863404
1407066,332966,2,0,0,0,0,0,0,0,0,0,1,2,36865,3,40,25,9,3,11,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1407067
729124,223085,2,0,0,0,0,0,0,0,0,0,1,2,35013,3,6,6,4,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,729125
192849,126629,4,0,0,0,0,0,0,0,0,0,167,2,7894,3,10,6,6,1,3,4,4,0,0,0,1,1,0,0,1,1,0,0,0,0,0,0,1,1,1,0,0,1,1,0,1,0,0,0,0,95,192850
753338,227559,2,0,0,0,0,0,0,0,0,0,1,2,1803,3,7,6,7,1,12,2,9,1,1,1,1,1,1,0,1,0,0,0,1,1,1,0,1,0,0,1,0,0,1,1,1,1,1,1,1,95,753339
650170,209212,2,0,0,0,0,0,0,0,0,0,1,2,29781,3,19,6,5,1,1,2,2,0,0,1,0,1,1,0,1,0,0,0,1,0,1,0,1,0,0,1,0,0,0,1,0,1,1,1,0,58,650171
425808,168718,3,0,0,0,0,0,0,0,0,0,52,2,15245,3,4,9,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,425809
1790359,390317,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,11,7,2,1,4,2,2,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,0,1,1,1,0,0,1,1,0,1,1,1,1,12,1790360
115907,112134,2,0,0,0,0,0,0,0,0,0,1,2,28667,3,5,5,3,4,17,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,115908
2112610,85290,2,0,0,0,0,0,0,0,0,0,1,1,6180,1,2,7,2,4,19,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,2112611
1957896,58608,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,40,25,9,4,20,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,47,1957897
1769104,386527,3,0,0,0,0,0,0,0,0,0,2,2,22338,3,7,7,7,1,12,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,1,1,1,1,1,1,1,1,1,1,52,1769105
536737,188984,4,0,0,0,0,0,0,0,0,0,1551,2,17304,2,4,16,5,5,22,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,536738
792700,234360,4,0,0,0,0,0,0,0,0,0,3517,2,36799,3,20,6,8,1,14,2,9,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,0,1,0,50,792701
1497521,349510,5,0,0,0,0,0,0,0,0,0,452,2,785,3,6,6,4,1,1,4,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,1,0,76,1497522
1540813,356808,3,0,0,0,0,0,0,0,0,0,2,2,15304,3,40,25,9,4,13,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,1540814
505116,183305,2,0,0,0,0,0,0,0,0,0,1,2,1329,3,4,12,4,3,8,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,97,505117
861528,246225,2,0,0,0,0,0,0,0,0,0,1,2,18877,3,2,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,861529
