Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
244792,136126,2,0,0,0,0,0,0,0,0,0,1,1,10353,1,2,7,2,2,5,2,9,0,1,0,1,1,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,1,1,72,244793
770820,230601,3,0,0,0,0,0,0,0,0,0,2,2,33359,3,11,15,2,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,770821
786444,233282,5,0,0,0,0,0,0,0,0,0,257,2,42638,3,5,6,3,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,786445
2149284,91897,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2149285
357732,156181,5,0,0,0,0,0,0,0,0,0,248,2,37517,3,40,25,9,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,52,357733
28726,104943,5,0,0,0,0,0,0,0,0,0,1251,2,17304,2,40,25,9,3,9,6,5,0,0,1,1,0,1,1,0,1,0,1,1,1,0,0,1,0,0,1,0,1,1,1,0,1,1,1,1,38,28727
878121,249245,5,0,0,0,0,0,0,0,0,0,452,2,17304,2,40,25,9,1,7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,878122
296070,144993,5,0,0,0,0,0,0,0,0,0,457,2,17592,3,4,2,4,1,4,2,2,1,1,0,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,54,296071
2096686,82213,2,0,0,0,0,0,0,0,0,0,1,2,18018,3,11,2,2,3,9,2,2,1,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,2096687
442620,171868,2,0,0,0,0,0,0,0,0,0,1,2,28269,3,40,25,9,1,3,7,7,0,0,0,1,0,0,1,0,0,0,1,1,0,1,0,0,1,1,1,0,0,1,0,1,1,0,0,0,77,442621
1964992,60026,2,0,0,0,0,0,0,0,0,0,1,2,15145,3,18,15,8,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1964993
309481,147531,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,9,8,5,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309482
922932,256241,1,12,5,4,3,6,3,3,1,8,0,2,17304,2,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,922933
88002,107111,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88003
1298544,312866,3,0,0,0,0,0,0,0,0,0,2,2,12136,3,2,7,2,1,1,4,3,0,1,0,1,0,1,1,0,0,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,89,1298545
1432957,337627,3,0,0,0,0,0,0,0,0,0,2260,2,22253,3,4,6,4,1,3,2,4,1,0,0,0,1,0,1,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1,0,1,1,1,1,91,1432958
1729945,379568,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,4,3,4,1,4,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729946
543020,18991,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,5,15,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,41,543021
596566,199258,4,0,0,0,0,0,0,0,0,0,172,2,8590,3,4,15,4,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,596567
1851474,43153,2,0,0,0,0,0,0,0,0,0,1,2,450,3,4,6,4,1,10,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,1851475
