Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1327687,318236,2,0,0,0,0,0,0,0,0,0,1,2,19779,3,19,2,5,4,19,4,4,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,1,1,86,1327688
373673,159134,3,0,0,0,0,0,0,0,0,0,515,2,22942,3,2,7,2,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373674
334592,151858,5,0,0,0,0,0,0,0,0,0,4671,2,17304,2,5,5,3,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,334593
740045,225373,3,0,0,0,0,0,0,0,0,0,3,2,21688,3,5,5,5,3,8,2,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,91,740046
701436,218301,2,0,0,0,0,0,0,0,0,0,1,2,6268,3,2,7,2,5,18,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,70,701437
1007669,270580,3,0,0,0,0,0,0,0,0,0,2,2,9948,3,6,4,8,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,92,1007670
1557257,359659,2,0,0,0,0,0,0,0,0,0,1,1,1853,1,5,5,5,5,18,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,1557258
696393,21744,1,2,2,3,3,3,2,2,4,2,0,2,22977,3,7,2,7,1,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,696394
751765,227307,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,15,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,751766
568803,194310,5,0,0,0,0,0,0,0,0,0,1097,2,17304,2,6,2,8,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568804
853579,245012,2,0,0,0,0,0,0,0,0,0,1,2,3598,3,7,6,7,1,14,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,93,853580
2080199,79284,2,0,0,0,0,0,0,0,0,0,1,1,2081,1,1,1,1,1,12,7,7,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,51,2080200
1933718,54699,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,5,21,2,2,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,38,1933719
184952,12504,5,0,0,0,0,0,0,0,0,0,1069,2,5693,3,2,6,2,1,2,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,90,184953
2173118,9602,2,0,0,0,0,0,0,0,0,0,1,2,20321,3,40,25,9,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,2173119
2033522,7132,2,0,0,0,0,0,0,0,0,0,1,2,43434,3,11,18,2,3,9,7,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,73,2033523
796553,235035,3,0,0,0,0,0,0,0,0,0,55,2,8239,3,2,7,2,1,10,2,2,1,1,0,1,0,0,1,0,1,1,1,1,1,1,0,1,0,0,1,0,0,0,1,0,1,0,1,1,89,796554
675460,213527,4,0,0,0,0,0,0,0,0,0,297,2,5955,3,7,6,7,1,7,2,4,0,0,1,1,1,1,1,1,1,1,1,0,1,0,0,0,0,1,0,1,0,1,1,1,1,1,1,0,80,675461
1099721,28707,7,0,0,0,0,0,0,0,0,0,194,2,35436,3,7,6,7,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,57,1099722
1701524,37446,1,8,19,9,3,1,3,6,4,7,0,1,3785,1,7,7,7,1,1,2,2,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,81,1701525
