Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
613290,20225,5,0,0,0,0,0,0,0,0,0,2936,2,17304,2,40,25,9,4,20,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,613291
671044,21282,6,0,0,0,0,0,0,0,0,0,110,2,2861,3,7,18,7,3,8,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,61,671045
569562,194521,2,0,0,0,0,0,0,0,0,0,1,2,1540,3,7,6,7,5,18,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,569563
1677407,370608,3,0,0,0,0,0,0,0,0,0,2,2,17304,2,5,2,3,4,24,6,6,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1677408
472815,177460,5,0,0,0,0,0,0,0,0,0,649,2,29828,3,6,6,4,3,11,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,472816
1762026,385345,2,0,0,0,0,0,0,0,0,0,1,2,13092,3,11,7,2,5,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,1762027
1991297,64585,1,10,10,4,5,6,3,4,8,12,0,1,5376,1,1,1,1,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,1991298
316373,148442,2,0,0,0,0,0,0,0,0,0,1,2,26848,3,40,25,9,3,8,3,3,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,316374
105581,110351,2,0,0,0,0,0,0,0,0,0,1,2,17669,3,5,5,5,1,12,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,50,105582
2114214,85604,5,0,0,0,0,0,0,0,0,0,489,2,585,3,40,25,9,3,9,2,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,96,2114215
1978862,62308,2,0,0,0,0,0,0,0,0,0,1,1,11312,1,1,1,1,3,9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1978863
1839158,41031,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,10,6,6,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1839159
1850356,42935,4,0,0,0,0,0,0,0,0,0,141,2,26409,3,40,25,9,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,1850357
1446725,339938,1,5,5,6,3,6,3,2,5,8,0,2,17304,2,2,7,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1446726
2071936,77822,5,0,0,0,0,0,0,0,0,0,257,2,17304,2,7,15,7,4,17,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2071937
1028415,274108,2,0,0,0,0,0,0,0,0,0,1,2,88,3,4,2,4,1,7,2,2,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,51,1028416
1333266,319190,3,0,0,0,0,0,0,0,0,0,61,2,21039,3,7,6,7,4,16,2,2,1,1,0,1,0,0,1,0,1,1,1,1,0,1,0,1,0,0,1,0,1,1,1,0,0,1,1,1,97,1333267
1293849,312007,5,0,0,0,0,0,0,0,0,0,1440,1,5399,1,7,8,7,4,16,2,2,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,1,0,1,0,80,1293850
2182249,97434,2,0,0,0,0,0,0,0,0,0,1,1,1232,1,15,5,5,1,3,4,4,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,83,2182250
434470,170528,2,0,0,0,0,0,0,0,0,0,1,2,18372,3,40,25,9,3,9,3,3,1,0,0,1,1,0,1,1,1,1,0,0,0,1,0,1,0,1,0,1,1,1,1,0,1,1,1,1,86,434471
