Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
213457,13014,2,0,0,0,0,0,0,0,0,0,1,2,36565,3,40,25,9,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,213458
1318581,316800,2,0,0,0,0,0,0,0,0,0,1,1,8365,1,15,6,6,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,1318582
1669673,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1669674
1008663,270779,3,0,0,0,0,0,0,0,0,0,52,2,32298,3,5,5,5,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,88,1008664
2130935,8850,2,0,0,0,0,0,0,0,0,0,1,2,24072,3,4,2,4,3,9,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2130936
229262,133322,2,0,0,0,0,0,0,0,0,0,1,2,10971,3,5,5,5,5,18,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,229263
637197,2067,2,0,0,0,0,0,0,0,0,0,1,2,20551,3,5,5,5,1,1,6,5,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,47,637198
28615,104907,2,0,0,0,0,0,0,0,0,0,1,2,9439,3,17,2,5,1,23,2,2,0,1,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,100,28616
1343563,320922,1,1,1,1,1,1,1,1,1,1,0,2,17304,2,40,25,9,3,11,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1343564
1738443,380958,4,0,0,0,0,0,0,0,0,0,357,2,13067,3,5,5,5,1,1,2,9,0,0,0,1,1,1,0,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,1,0,1,1,1,1,52,1738444
1608935,36839,3,0,0,0,0,0,0,0,0,0,23,2,17304,2,40,25,9,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608936
974331,265218,5,0,0,0,0,0,0,0,0,0,452,2,24332,3,40,25,9,3,11,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,974332
1667571,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1667572
1241996,302731,4,0,0,0,0,0,0,0,0,0,1720,2,1478,3,2,7,2,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,1241997
131823,115124,2,0,0,0,0,0,0,0,0,0,1,2,5075,3,40,25,9,3,11,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,131824
1530658,354989,4,0,0,0,0,0,0,0,0,0,176,2,22028,3,4,6,4,1,3,3,3,1,0,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,1,1,1,0,1,1,0,91,1530659
1625523,370270,3,0,0,0,0,0,0,0,0,0,23,2,27940,3,11,2,2,1,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1625524
308066,147213,5,0,0,0,0,0,0,0,0,0,450,2,39720,3,2,5,5,1,4,2,2,0,0,0,1,1,0,0,1,0,0,0,1,1,1,0,1,0,0,1,1,0,0,1,0,1,1,1,1,89,308067
1854605,43644,2,0,0,0,0,0,0,0,0,0,1,2,17634,3,15,6,6,1,7,7,7,1,0,1,1,1,0,1,1,1,1,0,1,1,1,0,0,1,1,1,0,1,1,1,1,1,0,1,1,54,1854606
1849754,42889,2,0,0,0,0,0,0,0,0,0,1,2,23351,3,2,5,5,4,19,2,2,1,1,0,1,0,1,1,1,1,1,1,1,1,1,1,1,0,0,1,0,0,0,1,0,1,0,1,1,95,1849755
