Unnamed: 0,people_id,activity_category,char_1_x,char_2_x,char_3_x,char_4_x,char_5_x,char_6_x,char_7_x,char_8_x,char_9_x,char_10_x,char_1_y,group_1,char_2_y,char_3_y,char_4_y,char_5_y,char_6_y,char_7_y,char_8_y,char_9_y,char_10_y,char_11,char_12,char_13,char_14,char_15,char_16,char_17,char_18,char_19,char_20,char_21,char_22,char_23,char_24,char_25,char_26,char_27,char_28,char_29,char_30,char_31,char_32,char_33,char_34,char_35,char_36,char_37,char_38,testcase_no
1309494,314905,2,0,0,0,0,0,0,0,0,0,1,2,3,3,11,7,2,1,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,1309495
877591,249138,2,0,0,0,0,0,0,0,0,0,1,1,1447,1,20,6,8,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,877592
1837137,40587,4,0,0,0,0,0,0,0,0,0,201,1,2009,1,5,5,5,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,0,68,1837138
1321606,317254,2,0,0,0,0,0,0,0,0,0,1,2,17909,3,11,2,2,1,2,2,2,1,1,1,1,1,1,1,1,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,82,1321607
1519716,352874,4,0,0,0,0,0,0,0,0,0,24,2,17304,2,40,25,9,4,13,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1519717
769036,230288,2,0,0,0,0,0,0,0,0,0,1,1,4912,1,19,2,5,3,11,2,2,1,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,1,1,0,75,769037
2027854,70349,2,0,0,0,0,0,0,0,0,0,1,1,5038,1,10,6,6,5,15,4,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,97,2027855
1314850,315933,1,11,7,7,4,6,3,5,10,14,0,2,17304,2,11,6,2,3,8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1314851
1223853,299573,5,0,0,0,0,0,0,0,0,0,3732,2,8098,3,11,7,2,1,1,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,84,1223854
2097643,82378,2,0,0,0,0,0,0,0,0,0,1,2,6214,3,4,7,4,1,3,6,6,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,86,2097644
927793,256929,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,2,6,2,4,16,4,4,0,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,8,927794
185782,125273,4,0,0,0,0,0,0,0,0,0,201,1,214,1,1,1,1,1,2,7,7,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,89,185783
953947,261356,2,0,0,0,0,0,0,0,0,0,1,2,27798,3,40,25,9,2,6,7,7,0,0,0,1,0,0,1,1,0,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,50,953948
1030535,274576,2,0,0,0,0,0,0,0,0,0,1,2,17304,2,40,25,9,4,16,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1030536
1469768,344504,2,0,0,0,0,0,0,0,0,0,1,2,3102,3,2,7,2,3,11,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,1469769
2003519,65442,1,12,9,4,3,2,3,3,4,15,0,2,18703,3,15,6,6,4,19,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,81,2003520
2111917,8510,2,0,0,0,0,0,0,0,0,0,1,2,10605,3,5,5,5,1,1,2,2,0,0,1,1,1,1,1,1,0,1,1,0,1,1,0,1,0,0,0,0,0,1,1,1,1,0,1,1,84,2111918
1620144,370062,5,0,0,0,0,0,0,0,0,0,5967,2,62,3,40,25,9,3,8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,1620145
2118352,86298,1,29,19,4,4,6,3,6,13,10,0,2,26881,3,40,25,9,1,4,3,3,0,0,0,1,0,0,0,0,0,1,0,1,1,0,1,1,0,0,1,0,0,0,1,0,1,0,1,1,88,2118353
704280,218794,2,0,0,0,0,0,0,0,0,0,1,2,7412,3,11,15,2,3,8,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,704281
